,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4539.487179,4530.769230,4271.794871,4507.179487,4220.512820,4461.538461,4234.871794,4270.769230,4504.615384,4231.282051,4652.820512,3927.692308,4057.435897
1,4425.128205,4536.923076,4529.230769,4265.641025,4503.076923,4214.871794,4453.333333,4231.282051,4265.641025,4500.000000,4224.615384,4652.820512,3929.743590,4055.384615
2,4426.666666,4536.923076,4530.256410,4264.102564,4505.128205,4220.000000,4450.769230,4225.128205,4258.974358,4491.794871,4220.512820,4651.282051,3928.205129,4053.846153
3,4429.230769,4538.974358,4533.333333,4269.743589,4507.692307,4225.128205,4458.974358,4227.179487,4261.538461,4492.307692,4227.179487,4653.846153,3925.128206,4055.384615
4,4424.615384,4538.974358,4529.230769,4268.717948,4506.153846,4223.076923,4460.000000,4230.256410,4260.512820,4495.897435,4224.615384,4652.307692,3918.974359,4048.717948
5,4421.025641,4535.897435,4523.589743,4261.538461,4504.102564,4223.589743,4456.410256,4229.230769,4256.410256,4488.205128,4213.846153,4647.179487,3915.897436,4038.461538
6,4425.641025,4533.333333,4526.153846,4262.564102,4505.128205,4222.564102,4458.461538,4227.692307,4257.948717,4478.461538,4214.871794,4645.128205,3916.923077,4042.051282
7,4429.230769,4538.461538,4527.692307,4267.692307,4509.743589,4223.076923,4454.871794,4226.666666,4261.025641,4482.051282,4221.538461,4647.179487,3918.974359,4049.743589
8,4429.230769,4547.179487,4529.230769,4266.666666,4513.333333,4229.743589,4447.692307,4226.666666,4259.487179,4490.256410,4222.051282,4649.743589,3922.051283,4048.205128
9,4429.230769,4545.641025,4533.333333,4265.641025,4512.820512,4227.179487,4446.666666,4223.589743,4256.410256,4490.769230,4218.974358,4647.692307,3922.564103,4048.205128
10,4430.256410,4539.487179,4531.794871,4262.051282,4509.230769,4215.384615,4447.179487,4216.923076,4254.358974,4488.205128,4220.000000,4644.615384,3921.025642,4050.769230
11,4426.666666,4531.794871,4521.538461,4251.794871,4506.153846,4214.358974,4443.589743,4215.384615,4249.743589,4483.076923,4221.538461,4643.589743,3921.025642,4045.641025
12,4419.487179,4530.769230,4519.487179,4249.230769,4508.717948,4217.435897,4442.564102,4220.000000,4248.717948,4474.871794,4217.948717,4644.102564,3922.564103,4042.051282
13,4421.538461,4543.589743,4531.282051,4262.051282,4516.410256,4214.358974,4449.743589,4226.153846,4254.871794,4477.948717,4220.512820,4647.179487,3925.641026,4051.794871
14,4429.230769,4552.307692,4539.487179,4269.230769,4522.564102,4215.897435,4450.769230,4233.333333,4260.000000,4483.076923,4225.641025,4652.307692,3930.256411,4058.974358
15,4427.179487,4543.076923,4537.948717,4263.076923,4519.487179,4221.538461,4446.153846,4232.820512,4255.897435,4475.897435,4220.000000,4651.282051,3935.897436,4054.358974
16,4425.641025,4536.410256,4536.410256,4261.538461,4517.948717,4224.615384,4452.307692,4230.256410,4255.384615,4471.794871,4212.820512,4646.666666,3944.615385,4051.794871
17,4427.179487,4543.076923,4534.871794,4264.102564,4524.102564,4229.230769,4461.025641,4231.794871,4263.076923,4479.487179,4212.307692,4647.179487,3946.666667,4052.820512
18,4422.051282,4545.128205,4528.717948,4261.025641,4525.641025,4229.743589,4459.487179,4230.769230,4263.076923,4484.615384,4213.846153,4648.717948,3942.051283,4049.743589
19,4422.051282,4542.564102,4530.256410,4261.025641,4523.076923,4224.102564,4456.923076,4230.769230,4257.948717,4482.051282,4218.974358,4647.692307,3939.487180,4051.282051
20,4427.179487,4541.025641,4535.384615,4264.102564,4522.564102,4221.025641,4459.487179,4237.435897,4257.948717,4476.923076,4216.410256,4648.205128,3930.769231,4052.820512
21,4425.128205,4538.974358,4531.282051,4263.589743,4522.564102,4222.051282,4460.512820,4237.435897,4261.538461,4473.846153,4209.743589,4651.794871,3928.717949,4048.717948
22,4425.641025,4541.538461,4531.282051,4261.538461,4523.076923,4218.974358,4454.871794,4231.282051,4256.923076,4477.948717,4214.871794,4655.897435,3944.102565,4054.358974
23,4426.666666,4540.512820,4539.487179,4261.538461,4520.000000,4213.333333,4445.641025,4227.692307,4246.666666,4475.897435,4219.487179,4658.461538,3947.179488,4060.512820
24,4416.410256,4528.205128,4536.410256,4254.871794,4513.846153,4214.871794,4441.538461,4222.051282,4244.615384,4464.102564,4210.769230,4656.410256,3932.820513,4051.794871
25,4408.205128,4522.051282,4524.102564,4247.179487,4516.410256,4215.384615,4444.102564,4219.487179,4247.692307,4465.641025,4205.641025,4650.769230,3932.820513,4044.615384
26,4411.794871,4528.717948,4523.589743,4247.692307,4520.000000,4214.871794,4445.128205,4227.692307,4254.871794,4482.564102,4213.333333,4652.307692,3949.743590,4049.230769
27,4412.307692,4529.743589,4532.820512,4249.230769,4515.897435,4217.948717,4444.615384,4235.384615,4266.666666,4491.794871,4217.948717,4661.025641,3960.000000,4051.794871
28,4409.743589,4523.076923,4536.923076,4248.717948,4516.923076,4216.410256,4446.153846,4233.333333,4267.692307,4490.769230,4216.410256,4662.051282,3958.974359,4051.794871
