,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4541.538461,4516.923076,4269.230769,4446.666666,4187.179487,4425.641025,4211.794871,4234.871794,4503.589743,4249.230769,4639.487179,4005.641025,4073.333333
1,4389.743589,4536.923076,4522.051282,4274.871794,4446.666666,4185.641025,4429.743589,4212.820512,4233.333333,4508.717948,4248.205128,4641.025641,4002.051282,4069.230769
2,4381.025641,4529.230769,4519.487179,4268.717948,4447.692307,4186.666666,4425.128205,4201.538461,4229.743589,4502.564102,4244.102564,4634.871794,3985.641026,4057.948717
3,4370.256410,4521.025641,4505.128205,4258.974358,4441.538461,4180.512820,4418.461538,4187.692307,4214.358974,4486.666666,4232.307692,4622.051282,3974.358975,4050.256410
4,4374.871794,4521.025641,4506.153846,4262.564102,4439.487179,4179.487179,4423.076923,4194.358974,4211.794871,4488.205128,4228.717948,4623.589743,3986.666667,4054.871794
5,4384.102564,4529.230769,4520.000000,4268.717948,4445.641025,4186.666666,4429.230769,4204.102564,4227.179487,4499.487179,4240.512820,4634.871794,3997.948718,4062.564102
6,4383.076923,4534.358974,4523.589743,4269.230769,4447.692307,4187.692307,4427.179487,4201.025641,4233.846153,4503.076923,4248.205128,4637.435897,3989.230770,4061.025641
7,4384.615384,4536.410256,4520.000000,4275.897435,4444.615384,4184.102564,4424.615384,4201.538461,4223.589743,4505.128205,4247.692307,4634.871794,3985.641026,4060.000000
8,4387.179487,4539.487179,4520.512820,4280.512820,4447.179487,4185.641025,4427.692307,4209.743589,4222.051282,4508.205128,4248.717948,4635.384615,3991.794872,4063.589743
9,4383.076923,4535.897435,4518.974358,4272.820512,4449.230769,4188.205128,4429.230769,4207.692307,4231.794871,4500.000000,4243.076923,4633.333333,3993.846154,4060.512820
10,4380.000000,4528.717948,4515.897435,4266.153846,4445.128205,4184.615384,4427.179487,4200.000000,4226.666666,4492.820512,4232.820512,4629.230769,3993.333334,4054.358974
11,4382.564102,4531.794871,4516.923076,4265.128205,4441.025641,4183.076923,4427.692307,4196.410256,4211.794871,4495.384615,4232.307692,4625.128205,3984.615385,4050.769230
12,4380.512820,4535.897435,4512.307692,4263.589743,4442.564102,4186.666666,4428.717948,4191.794871,4213.333333,4493.846153,4232.307692,4618.974358,3973.846154,4051.282051
13,4376.410256,4531.282051,4507.179487,4265.128205,4444.615384,4186.666666,4426.153846,4188.717948,4220.000000,4490.256410,4226.153846,4616.410256,3978.461539,4050.256410
14,4384.102564,4531.794871,4511.794871,4272.307692,4442.051282,4185.641025,4424.102564,4193.333333,4214.871794,4493.846153,4232.307692,4621.538461,3988.205129,4049.230769
15,4395.897435,4541.538461,4521.538461,4279.487179,4444.102564,4188.717948,4429.230769,4203.589743,4221.538461,4502.564102,4249.230769,4630.769230,3992.820513,4059.487179
16,4392.820512,4537.948717,4523.589743,4277.435897,4448.717948,4188.205128,4431.282051,4202.564102,4232.820512,4504.615384,4248.717948,4631.794871,3989.230770,4060.512820
17,4380.000000,4523.589743,4512.307692,4265.641025,4444.102564,4180.000000,4423.076923,4191.282051,4222.564102,4495.897435,4232.307692,4617.435897,3979.487180,4045.641025
18,4378.461538,4524.615384,4505.128205,4262.564102,4438.461538,4178.974358,4421.025641,4191.282051,4214.871794,4489.743589,4230.256410,4609.743589,3982.564103,4047.179487
19,4387.179487,4537.435897,4511.794871,4269.230769,4442.564102,4184.615384,4426.153846,4201.025641,4226.153846,4490.256410,4240.000000,4621.025641,3989.743590,4056.923076
20,4388.205128,4540.512820,4516.923076,4269.743589,4446.153846,4185.128205,4428.205128,4204.102564,4227.179487,4494.358974,4237.435897,4628.205128,3983.076924,4054.358974
21,4384.102564,4534.871794,4513.333333,4266.666666,4443.589743,4184.102564,4426.153846,4200.512820,4216.923076,4496.923076,4232.307692,4623.076923,3977.948718,4047.692307
22,4381.025641,4531.794871,4510.256410,4266.666666,4444.102564,4183.589743,4428.205128,4196.923076,4213.846153,4491.794871,4232.820512,4618.974358,3977.948718,4042.564102
23,4377.948717,4522.564102,4506.153846,4261.538461,4443.589743,4178.974358,4427.692307,4192.307692,4211.794871,4482.051282,4221.025641,4612.307692,3970.256411,4035.897435
24,4382.051282,4520.512820,4507.692307,4260.512820,4444.615384,4178.461538,4425.128205,4194.871794,4215.384615,4482.051282,4215.897435,4608.717948,3970.769231,4041.538461
25,4394.871794,4540.000000,4520.512820,4275.384615,4455.897435,4192.307692,4436.410256,4206.666666,4233.333333,4496.923076,4235.384615,4620.000000,3982.051283,4056.410256
26,4400.512820,4550.769230,4524.102564,4282.051282,4462.564102,4201.025641,4445.641025,4210.769230,4240.000000,4505.128205,4241.538461,4629.743589,3987.179488,4062.051282
27,4392.820512,4541.538461,4513.846153,4269.230769,4455.384615,4191.794871,4437.948717,4202.564102,4222.564102,4492.307692,4229.743589,4620.000000,3983.589744,4056.410256
28,4387.179487,4534.871794,4508.717948,4264.615384,4452.307692,4185.128205,4427.692307,4200.000000,4214.871794,4483.076923,4231.282051,4610.769230,3981.538462,4050.769230
29,4390.256410,4537.948717,4512.307692,4273.846153,4460.000000,4187.179487,4428.205128,4207.692307,4226.666666,4496.923076,4241.025641,4617.948717,3981.538462,4050.769230
30,4389.743589,4538.461538,4511.794871,4275.384615,4461.538461,4187.179487,4428.717948,4209.743589,4232.307692,4505.641025,4238.974358,4621.538461,3978.461539,4049.743589
31,4388.717948,4537.948717,4510.769230,4271.282051,4457.435897,4189.743589,4429.230769,4204.615384,4227.692307,4496.923076,4234.358974,4614.358974,3977.435898,4047.179487
32,4389.230769,4536.923076,4512.307692,4269.743589,4457.948717,4193.846153,4431.794871,4199.487179,4222.051282,4492.820512,4228.717948,4610.769230,3982.564103,4046.666666
33,4383.076923,4527.692307,4504.615384,4263.589743,4458.974358,4187.179487,4427.179487,4193.333333,4214.871794,4491.794871,4221.025641,4608.205128,3978.461539,4039.487179
34,4378.974358,4521.025641,4501.025641,4256.923076,4457.948717,4183.076923,4426.153846,4192.820512,4217.948717,4489.743589,4223.076923,4606.666666,3971.282052,4037.435897
35,4383.076923,4519.487179,4506.153846,4252.307692,4460.512820,4185.128205,4428.205128,4197.435897,4221.538461,4493.333333,4228.205128,4607.692307,3971.794872,4045.128205
36,4379.487179,4511.282051,4501.025641,4244.615384,4461.025641,4182.564102,4422.051282,4190.769230,4210.769230,4490.769230,4219.487179,4603.076923,3963.589744,4043.589743
37,4371.282051,4501.025641,4498.974358,4240.000000,4456.410256,4180.000000,4418.974358,4180.512820,4205.641025,4485.128205,4210.769230,4601.538461,3959.487180,4041.538461
38,4380.512820,4507.179487,4509.743589,4245.128205,4462.564102,4183.076923,4425.641025,4191.282051,4215.897435,4491.794871,4221.538461,4613.846153,3973.846154,4052.820512
39,4393.333333,4522.051282,4513.333333,4249.230769,4474.358974,4189.743589,4430.256410,4207.179487,4224.102564,4500.512820,4233.846153,4624.615384,3980.512821,4064.615384
40,4391.282051,4521.538461,4512.307692,4251.794871,4476.923076,4191.794871,4431.282051,4206.153846,4223.589743,4496.923076,4234.358974,4623.589743,3975.897436,4068.205128
41,4387.179487,4515.897435,4520.000000,4253.333333,4474.871794,4188.205128,4434.871794,4209.230769,4224.102564,4496.923076,4230.769230,4621.025641,3978.461539,4067.692307
42,4390.769230,4516.410256,4522.564102,4247.692307,4476.923076,4185.641025,4433.333333,4216.410256,4224.102564,4501.538461,4227.692307,4623.076923,3979.487180,4065.641025
43,4389.230769,4513.333333,4515.897435,4239.487179,4476.923076,4187.179487,4429.230769,4210.769230,4224.102564,4500.512820,4230.256410,4623.589743,3975.384616,4068.205128
44,4383.076923,4507.692307,4516.923076,4240.512820,4474.358974,4186.153846,4428.717948,4205.641025,4224.615384,4498.974358,4233.846153,4623.589743,3974.358975,4069.230769
