,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4523.076923,4535.384615,4273.333333,4556.923076,4435.897435,4433.846153,4218.461538,4210.256410,4513.846153,4203.589743,4660.000000,3985.128206,4033.333333
1,4400.000000,4528.205128,4543.589743,4277.948717,4566.153846,4447.179487,4440.000000,4218.461538,4215.897435,4520.000000,4218.974358,4663.076923,3994.871795,4030.769230
2,4397.948717,4527.692307,4535.897435,4271.282051,4572.307692,4448.717948,4436.410256,4216.923076,4207.179487,4508.205128,4212.820512,4654.358974,3987.692308,4028.717948
3,4387.179487,4516.410256,4523.589743,4265.128205,4565.641025,4449.743589,4432.307692,4214.358974,4201.025641,4495.897435,4195.384615,4643.076923,3973.846154,4025.641025
4,4387.179487,4518.461538,4529.230769,4266.666666,4567.179487,4458.461538,4440.000000,4214.871794,4210.256410,4499.487179,4196.923076,4646.666666,3981.538462,4024.615384
5,4394.358974,4527.179487,4535.384615,4273.333333,4571.282051,4462.564102,4445.641025,4220.512820,4213.846153,4510.769230,4211.282051,4657.435897,3992.820513,4027.692307
6,4398.461538,4523.076923,4535.384615,4278.461538,4568.205128,4457.948717,4442.564102,4223.589743,4212.820512,4513.333333,4217.948717,4661.538461,3988.205129,4032.307692
7,4403.076923,4519.487179,4542.564102,4281.025641,4568.205128,4451.282051,4444.102564,4222.564102,4218.974358,4509.743589,4215.384615,4665.128205,3988.205129,4035.384615
8,4405.641025,4523.589743,4545.641025,4278.974358,4569.743589,4446.153846,4444.615384,4218.461538,4222.564102,4511.794871,4218.974358,4668.205128,3997.948718,4036.410256
9,4397.435897,4520.512820,4535.897435,4272.307692,4565.128205,4440.000000,4433.846153,4208.205128,4213.333333,4511.282051,4216.410256,4661.538461,3996.923077,4033.333333
10,4389.743589,4512.820512,4527.179487,4264.102564,4559.487179,4433.846153,4427.179487,4201.538461,4207.179487,4506.153846,4202.564102,4653.846153,3989.230770,4032.307692
11,4397.435897,4518.461538,4530.256410,4263.589743,4566.153846,4436.923076,4436.410256,4210.769230,4218.461538,4512.307692,4204.615384,4659.487179,3990.769231,4036.923076
12,4400.512820,4527.692307,4533.846153,4268.205128,4572.820512,4444.102564,4446.153846,4220.000000,4229.743589,4521.025641,4214.358974,4665.641025,3994.871795,4040.512820
13,4391.282051,4522.564102,4528.205128,4267.692307,4569.743589,4443.076923,4444.102564,4217.435897,4220.000000,4509.230769,4206.666666,4657.948717,3987.692308,4032.820512
14,4389.230769,4518.461538,4527.179487,4267.179487,4568.205128,4441.025641,4437.435897,4213.333333,4211.282051,4501.025641,4200.000000,4652.307692,3983.076924,4021.538461
15,4397.435897,4523.076923,4531.794871,4272.307692,4571.282051,4446.666666,4435.897435,4216.923076,4220.000000,4511.282051,4209.230769,4656.923076,3988.205129,4022.564102
16,4395.897435,4521.538461,4526.153846,4272.307692,4569.230769,4447.692307,4434.358974,4215.897435,4219.487179,4507.179487,4204.615384,4653.846153,3985.128206,4029.230769
17,4387.692307,4518.461538,4514.871794,4265.128205,4566.666666,4443.076923,4428.205128,4205.641025,4204.615384,4490.256410,4190.256410,4646.153846,3970.256411,4025.128205
18,4392.307692,4520.512820,4520.000000,4265.641025,4570.256410,4445.641025,4430.256410,4204.615384,4201.025641,4490.256410,4191.282051,4649.230769,3966.153847,4014.871794
19,4400.512820,4522.564102,4530.769230,4271.794871,4572.820512,4447.179487,4436.923076,4214.358974,4213.846153,4504.615384,4198.974358,4657.948717,3985.641026,4021.538461
20,4400.000000,4522.564102,4529.230769,4266.666666,4569.230769,4436.923076,4433.846153,4216.923076,4221.538461,4510.256410,4204.102564,4660.512820,4002.564102,4036.923076
21,4398.461538,4522.564102,4529.230769,4264.615384,4564.615384,4430.256410,4431.794871,4210.256410,4213.333333,4504.102564,4207.692307,4664.102564,4000.512820,4038.461538
22,4407.692307,4525.128205,4542.051282,4274.871794,4567.179487,4433.846153,4443.076923,4211.282051,4212.307692,4506.153846,4216.923076,4673.846153,4004.102564,4041.538461
23,4411.282051,4531.794871,4545.128205,4275.384615,4569.743589,4432.307692,4445.641025,4213.846153,4220.512820,4512.307692,4222.051282,4673.846153,4009.230769,4049.230769
24,4397.948717,4526.153846,4530.769230,4261.538461,4568.205128,4425.641025,4433.333333,4204.615384,4212.820512,4506.666666,4212.820512,4660.512820,3996.410257,4044.102564
25,4390.256410,4511.282051,4523.589743,4253.333333,4568.717948,4424.102564,4427.692307,4196.923076,4201.025641,4497.435897,4201.025641,4651.794871,3988.717949,4033.846153
26,4392.820512,4515.897435,4527.179487,4256.923076,4571.282051,4428.717948,4428.717948,4200.512820,4204.102564,4490.769230,4196.923076,4652.307692,3994.358975,4029.743589
27,4389.743589,4522.051282,4526.153846,4263.589743,4570.256410,4435.897435,4428.205128,4201.538461,4209.743589,4487.692307,4197.435897,4651.794871,3992.307693,4021.025641
28,4383.589743,4512.820512,4520.000000,4264.102564,4569.230769,4441.025641,4427.692307,4194.871794,4206.666666,4495.897435,4196.923076,4651.794871,3986.666667,4017.948717
29,4386.666666,4512.820512,4517.435897,4263.076923,4567.692307,4439.487179,4425.641025,4194.871794,4196.923076,4501.025641,4185.128205,4649.230769,3989.230770,4023.076923
30,4391.794871,4523.589743,4520.000000,4264.615384,4567.179487,4443.076923,4427.692307,4198.461538,4191.794871,4491.794871,4173.333333,4641.538461,3991.282052,4021.025641
31,4391.794871,4522.051282,4523.589743,4263.589743,4569.230769,4451.794871,4436.410256,4201.025641,4203.076923,4493.333333,4183.076923,4644.102564,3991.794872,4015.384615
32,4394.871794,4517.948717,4527.179487,4263.589743,4570.769230,4457.948717,4444.615384,4210.256410,4221.025641,4510.256410,4202.564102,4654.358974,3995.897436,4019.487179
33,4396.410256,4524.615384,4526.153846,4264.615384,4570.769230,4462.564102,4448.717948,4220.000000,4221.538461,4513.333333,4206.666666,4656.923076,4000.512820,4026.666666
34,4388.717948,4517.435897,4520.512820,4262.051282,4571.282051,4455.384615,4441.025641,4215.384615,4213.846153,4505.641025,4197.435897,4651.794871,3996.410257,4028.205128
35,4385.641025,4505.641025,4520.512820,4261.538461,4568.205128,4441.538461,4429.230769,4205.641025,4216.410256,4507.179487,4194.358974,4650.256410,3991.282052,4024.615384
36,4393.846153,4512.307692,4525.128205,4262.564102,4566.153846,4439.487179,4434.358974,4205.128205,4217.435897,4511.282051,4203.589743,4653.333333,3997.435898,4024.615384
37,4397.435897,4519.487179,4526.153846,4263.076923,4567.179487,4439.487179,4439.487179,4204.615384,4214.871794,4507.692307,4207.179487,4656.410256,4002.564102,4028.717948
38,4391.282051,4513.333333,4524.615384,4263.589743,4566.153846,4430.769230,4430.769230,4205.641025,4215.384615,4505.641025,4202.051282,4657.948717,4001.025641,4032.307692
39,4393.846153,4515.384615,4527.179487,4265.641025,4566.153846,4432.307692,4429.743589,4212.820512,4222.051282,4512.307692,4202.051282,4661.025641,4004.102564,4033.846153
40,4405.641025,4525.641025,4530.256410,4271.794871,4572.307692,4445.128205,4440.512820,4221.025641,4227.179487,4516.410256,4205.128205,4666.153846,4009.230769,4035.897435
41,4408.205128,4525.128205,4531.282051,4281.538461,4575.384615,4446.666666,4443.589743,4218.974358,4225.128205,4510.769230,4208.717948,4668.717948,4007.692307,4041.025641
42,4405.641025,4523.076923,4530.769230,4278.974358,4569.230769,4440.512820,4437.948717,4207.692307,4218.461538,4503.076923,4212.820512,4667.692307,4005.641025,4046.153846
43,4405.128205,4525.641025,4529.230769,4272.307692,4564.615384,4445.128205,4435.384615,4205.128205,4213.333333,4499.487179,4213.333333,4666.666666,4010.256410,4046.666666
