,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4531.794871,4510.769230,4264.615384,4461.025641,4211.282051,4443.076923,4246.153846,4250.769230,4495.897435,4190.769230,4666.153846,4025.128205,4028.205128
1,4431.282051,4537.435897,4508.717948,4265.128205,4467.692307,4202.564102,4436.923076,4247.692307,4251.282051,4497.948717,4194.358974,4666.153846,4024.102564,4024.615384
2,4425.641025,4536.410256,4508.717948,4281.025641,4472.307692,4199.487179,4427.179487,4232.307692,4234.358974,4484.615384,4194.358974,4664.102564,4016.410256,4016.923076
3,4425.128205,4530.256410,4512.307692,4280.512820,4466.666666,4203.589743,4428.717948,4228.205128,4229.743589,4478.974358,4187.179487,4662.051282,4009.743589,4010.769230
4,4418.461538,4522.051282,4506.153846,4261.538461,4459.487179,4200.000000,4429.743589,4231.282051,4231.282051,4474.871794,4173.846153,4654.358974,4011.282051,4005.641025
5,4411.282051,4518.974358,4500.512820,4257.948717,4456.410256,4196.923076,4425.641025,4226.153846,4224.615384,4461.538461,4167.179487,4648.205128,4013.846153,4000.512820
6,4420.512820,4522.051282,4505.128205,4265.641025,4460.512820,4202.051282,4428.717948,4226.153846,4227.179487,4467.179487,4175.897435,4652.820512,4002.564102,4000.000000
7,4425.128205,4525.128205,4506.153846,4264.102564,4470.256410,4204.102564,4431.282051,4231.794871,4233.846153,4488.717948,4182.564102,4656.923076,3995.897436,4002.051282
8,4418.461538,4526.666666,4505.641025,4263.589743,4471.282051,4201.538461,4429.230769,4227.179487,4227.179487,4484.102564,4181.025641,4653.846153,4009.230769,4003.589743
9,4420.512820,4525.641025,4512.307692,4274.871794,4462.564102,4198.974358,4427.179487,4220.512820,4223.076923,4467.179487,4178.974358,4652.820512,4018.461538,4005.128205
10,4423.589743,4520.512820,4513.333333,4286.666666,4460.000000,4198.461538,4426.153846,4221.025641,4223.076923,4469.230769,4175.384615,4653.846153,4006.666666,4003.589743
11,4418.974358,4526.153846,4509.743589,4292.307692,4461.538461,4200.000000,4428.205128,4218.461538,4220.512820,4474.358974,4171.282051,4654.358974,3994.358975,4003.076923
12,4422.051282,4534.871794,4514.871794,4293.846153,4458.461538,4198.974358,4430.256410,4213.846153,4222.051282,4471.282051,4175.897435,4658.461538,3999.487180,4003.076923
13,4429.230769,4528.717948,4518.974358,4295.897435,4460.512820,4199.487179,4429.743589,4222.051282,4229.743589,4473.333333,4184.615384,4662.564102,4014.871794,4005.641025
14,4427.179487,4527.692307,4517.948717,4302.051282,4470.769230,4207.179487,4436.923076,4234.358974,4236.410256,4483.076923,4187.692307,4664.615384,4024.102564,4014.358974
15,4429.230769,4542.051282,4522.051282,4311.794871,4476.923076,4209.743589,4445.128205,4237.948717,4241.025641,4490.769230,4188.717948,4666.153846,4023.589743,4021.025641
16,4428.717948,4540.000000,4518.974358,4309.743589,4476.923076,4204.102564,4436.923076,4233.333333,4239.487179,4485.128205,4181.025641,4663.076923,4015.384615,4012.820512
17,4415.897435,4522.051282,4507.179487,4297.948717,4468.717948,4198.974358,4424.102564,4228.205128,4227.179487,4467.692307,4166.666666,4653.333333,4000.000000,3995.897436
18,4406.666666,4515.897435,4502.051282,4292.307692,4462.564102,4200.000000,4425.128205,4227.179487,4221.025641,4458.974358,4165.641025,4645.128205,3989.230770,3990.256411
19,4410.256410,4524.615384,4506.666666,4292.820512,4466.666666,4205.128205,4429.743589,4229.743589,4228.205128,4466.666666,4174.871794,4647.692307,3996.410257,3997.948718
20,4418.974358,4534.871794,4511.794871,4290.769230,4468.717948,4205.641025,4433.846153,4231.282051,4236.410256,4477.435897,4177.948717,4657.435897,4013.846153,4009.230769
21,4428.717948,4537.948717,4515.384615,4296.923076,4467.179487,4207.692307,4442.051282,4234.358974,4241.025641,4481.538461,4182.564102,4667.692307,4026.666666,4017.435897
22,4437.435897,4536.923076,4518.461538,4310.769230,4473.846153,4215.384615,4445.128205,4241.025641,4243.589743,4483.589743,4196.410256,4674.871794,4023.076923,4021.538461
23,4436.923076,4537.948717,4524.102564,4308.205128,4475.384615,4219.487179,4442.564102,4242.051282,4245.128205,4493.846153,4199.487179,4677.948717,4016.410256,4022.564102
24,4430.256410,4538.461538,4526.153846,4292.307692,4468.205128,4213.846153,4442.564102,4239.487179,4244.102564,4494.358974,4190.769230,4672.820512,4021.538461,4021.025641
25,4429.230769,4535.384615,4520.512820,4290.256410,4472.307692,4213.846153,4442.564102,4237.435897,4242.564102,4475.384615,4184.102564,4664.615384,4025.641025,4017.948717
26,4430.256410,4530.256410,4517.948717,4300.000000,4480.000000,4219.487179,4441.025641,4234.871794,4239.487179,4470.256410,4187.179487,4664.102564,4020.512820,4015.897435
27,4427.179487,4522.564102,4520.000000,4298.461538,4473.846153,4212.307692,4441.538461,4229.230769,4238.461538,4480.000000,4192.307692,4664.102564,4019.487179,4010.256410
28,4425.641025,4523.589743,4516.410256,4292.307692,4471.282051,4205.128205,4441.538461,4228.717948,4240.000000,4483.589743,4189.230769,4662.051282,4024.102564,4006.153846
29,4430.769230,4537.948717,4518.974358,4297.435897,4474.358974,4213.846153,4442.564102,4237.948717,4246.153846,4486.153846,4185.128205,4666.666666,4023.076923,4012.820512
30,4430.256410,4540.000000,4523.589743,4297.948717,4468.205128,4217.948717,4444.102564,4242.051282,4249.230769,4488.205128,4184.615384,4667.692307,4018.461538,4017.948717
31,4423.589743,4524.615384,4514.358974,4286.666666,4462.564102,4204.102564,4438.461538,4233.846153,4239.487179,4473.846153,4180.512820,4656.923076,4012.820512,4008.205128
32,4422.051282,4517.435897,4505.641025,4284.102564,4463.076923,4202.051282,4431.794871,4229.743589,4235.384615,4468.205128,4181.538461,4655.384615,4010.256410,4003.076923
33,4428.717948,4527.692307,4510.256410,4286.666666,4463.589743,4213.333333,4431.794871,4236.923076,4244.102564,4480.512820,4185.641025,4661.025641,4016.923076,4012.307692
34,4428.205128,4538.461538,4509.743589,4283.589743,4468.717948,4213.333333,4432.820512,4235.384615,4245.128205,4478.461538,4178.461538,4656.410256,4023.589743,4015.897435
35,4424.102564,4536.410256,4506.153846,4285.641025,4473.333333,4207.692307,4436.923076,4230.769230,4242.051282,4470.769230,4175.384615,4657.435897,4020.000000,4011.282051
36,4427.179487,4528.205128,4513.333333,4288.205128,4468.205128,4208.205128,4440.000000,4232.307692,4242.051282,4479.487179,4187.692307,4665.641025,4010.256410,4009.230769
37,4426.153846,4526.153846,4516.410256,4282.051282,4470.256410,4209.743589,4435.384615,4230.769230,4232.820512,4478.974358,4188.717948,4661.538461,4004.615384,4003.589743
38,4424.615384,4536.410256,4511.794871,4285.641025,4475.897435,4212.307692,4434.358974,4230.769230,4228.717948,4470.256410,4177.435897,4657.948717,4015.384615,4002.051282
39,4429.743589,4537.435897,4516.923076,4292.820512,4468.205128,4216.923076,4443.589743,4233.333333,4236.923076,4481.538461,4176.923076,4665.128205,4026.666666,4008.205128
40,4426.666666,4524.615384,4520.512820,4284.102564,4466.153846,4214.871794,4443.589743,4231.794871,4235.897435,4497.435897,4178.974358,4666.666666,4011.282051,4006.666666
41,4420.000000,4521.538461,4512.307692,4277.435897,4475.897435,4206.666666,4434.358974,4229.230769,4231.794871,4491.282051,4178.974358,4658.974358,3999.487180,4001.025641
