,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4489.743589,4524.102564,4270.256410,4503.076923,4206.153846,4440.512820,4256.410256,4253.333333,4484.615384,4224.102564,4553.333333,3975.384616,4076.410256
1,4406.153846,4481.025641,4515.384615,4264.615384,4500.512820,4200.000000,4434.871794,4252.307692,4251.282051,4488.205128,4223.589743,4550.769230,3964.102565,4071.282051
2,4410.256410,4485.128205,4515.384615,4274.358974,4503.589743,4198.461538,4436.923076,4257.435897,4257.435897,4502.564102,4233.846153,4555.897435,3966.153847,4079.487179
3,4413.333333,4493.846153,4521.538461,4281.025641,4506.666666,4203.076923,4438.974358,4260.512820,4258.461538,4503.076923,4241.025641,4554.871794,3974.871795,4085.128205
4,4412.820512,4493.333333,4524.102564,4277.948717,4508.205128,4207.692307,4439.487179,4260.000000,4262.051282,4496.410256,4244.615384,4553.333333,3972.307693,4079.487179
5,4413.333333,4485.641025,4522.051282,4268.205128,4510.256410,4205.641025,4440.512820,4260.000000,4266.666666,4492.820512,4242.564102,4554.358974,3968.717949,4074.871794
6,4412.307692,4483.076923,4516.410256,4268.717948,4510.256410,4201.025641,4435.384615,4253.846153,4254.871794,4488.205128,4231.794871,4547.692307,3968.205129,4075.384615
7,4408.717948,4489.230769,4512.307692,4277.435897,4503.076923,4195.897435,4428.205128,4243.589743,4241.025641,4484.615384,4222.051282,4538.974358,3962.564103,4074.871794
8,4403.076923,4485.641025,4510.769230,4272.820512,4495.384615,4194.358974,4431.282051,4241.538461,4245.128205,4484.615384,4222.051282,4536.923076,3960.000000,4069.743589
9,4406.153846,4480.512820,4513.333333,4269.743589,4498.974358,4198.461538,4444.102564,4249.743589,4253.333333,4490.256410,4229.230769,4540.512820,3964.615385,4070.256410
10,4412.307692,4484.102564,4516.410256,4274.358974,4503.076923,4203.076923,4448.717948,4257.435897,4255.384615,4502.564102,4230.256410,4541.025641,3965.128206,4072.307692
11,4407.692307,4486.666666,4511.282051,4266.666666,4496.923076,4199.487179,4442.564102,4251.282051,4251.282051,4499.487179,4221.025641,4537.948717,3961.025642,4065.128205
12,4402.051282,4482.564102,4505.641025,4260.512820,4495.897435,4196.410256,4441.025641,4243.589743,4243.076923,4482.051282,4214.871794,4534.358974,3959.487180,4061.538461
13,4404.102564,4481.538461,4507.179487,4270.769230,4506.666666,4202.051282,4443.076923,4249.230769,4245.641025,4482.564102,4217.435897,4536.410256,3958.974359,4065.641025
14,4409.230769,4487.179487,4509.743589,4276.410256,4509.743589,4205.641025,4445.128205,4253.333333,4253.846153,4490.256410,4226.153846,4542.051282,3962.051283,4068.205128
15,4409.743589,4488.717948,4507.692307,4269.230769,4498.974358,4200.000000,4444.615384,4242.564102,4249.230769,4485.641025,4234.871794,4540.000000,3966.153847,4067.692307
16,4404.615384,4481.538461,4500.512820,4257.948717,4493.846153,4190.769230,4435.384615,4232.820512,4241.025641,4480.000000,4229.743589,4534.871794,3968.717949,4065.641025
17,4400.000000,4474.871794,4497.435897,4256.410256,4498.974358,4189.743589,4428.205128,4235.897435,4243.076923,4481.025641,4217.435897,4532.820512,3970.769231,4063.076923
18,4407.692307,4485.641025,4508.205128,4270.256410,4506.153846,4197.948717,4435.384615,4245.128205,4250.256410,4490.256410,4226.153846,4537.435897,3973.333334,4068.717948
19,4421.538461,4500.000000,4518.974358,4280.512820,4507.179487,4208.205128,4443.076923,4252.307692,4255.897435,4494.871794,4244.102564,4542.051282,3978.461539,4074.871794
20,4420.000000,4493.846153,4513.846153,4277.948717,4503.589743,4208.205128,4441.538461,4254.871794,4258.974358,4486.666666,4246.153846,4544.102564,3982.051283,4074.358974
21,4413.333333,4485.641025,4510.256410,4272.820512,4505.641025,4203.076923,4439.487179,4255.384615,4261.025641,4490.769230,4239.487179,4548.717948,3982.564103,4074.871794
22,4414.358974,4488.717948,4513.333333,4273.846153,4510.256410,4207.179487,4438.461538,4256.410256,4262.051282,4504.102564,4232.307692,4549.743589,3981.538462,4076.410256
23,4416.923076,4495.897435,4511.282051,4278.461538,4509.743589,4207.179487,4436.410256,4255.384615,4258.461538,4496.923076,4232.307692,4543.076923,3980.512821,4074.871794
24,4412.820512,4494.871794,4504.615384,4273.846153,4504.615384,4196.923076,4432.820512,4249.230769,4254.358974,4485.128205,4236.923076,4537.435897,3974.358975,4070.256410
25,4408.717948,4483.076923,4500.512820,4264.102564,4500.000000,4193.333333,4429.743589,4245.641025,4253.846153,4495.897435,4231.794871,4536.410256,3969.230770,4065.641025
26,4412.820512,4480.512820,4503.076923,4265.641025,4497.948717,4200.000000,4431.282051,4248.717948,4252.307692,4508.717948,4229.230769,4538.461538,3976.923077,4067.179487
27,4415.897435,4493.846153,4508.717948,4270.769230,4503.076923,4206.153846,4434.358974,4255.897435,4254.871794,4506.153846,4240.512820,4540.512820,3982.564103,4072.307692
28,4416.923076,4498.461538,4510.769230,4276.923076,4511.794871,4208.717948,4435.897435,4263.076923,4262.564102,4503.076923,4243.076923,4544.102564,3982.564103,4075.897435
29,4423.589743,4496.410256,4510.769230,4288.205128,4512.307692,4211.794871,4440.512820,4266.153846,4270.256410,4507.692307,4235.384615,4547.692307,3983.076924,4076.410256
30,4430.256410,4502.564102,4516.410256,4291.794871,4507.692307,4211.282051,4448.205128,4266.666666,4273.846153,4515.384615,4241.538461,4555.384615,3987.179488,4079.487179
31,4423.076923,4498.974358,4515.897435,4282.051282,4504.102564,4208.205128,4449.743589,4266.666666,4266.666666,4509.743589,4243.589743,4553.846153,3985.641026,4074.871794
32,4410.769230,4489.230769,4506.153846,4272.307692,4502.564102,4205.128205,4447.179487,4262.051282,4256.410256,4492.820512,4230.256410,4538.974358,3975.897436,4065.128205
33,4411.282051,4495.897435,4505.641025,4274.358974,4505.128205,4204.615384,4446.666666,4257.948717,4256.923076,4487.692307,4226.666666,4536.410256,3971.282052,4066.666666
34,4422.564102,4500.000000,4514.358974,4280.000000,4508.717948,4208.717948,4443.589743,4257.435897,4261.025641,4495.384615,4230.769230,4546.666666,3976.410257,4075.897435
