,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4517.948717,4513.846153,4288.205128,4435.897435,4163.589743,4445.641025,4209.230769,4227.692307,3820.000000,4175.897435,4615.384615,3936.923077,4063.076923
1,4357.948717,4511.794871,4509.743589,4284.102564,4434.871794,4160.512820,4441.538461,4215.384615,4230.769230,3819.487180,4171.282051,4610.256410,3926.666667,4052.820512
2,4360.000000,4509.230769,4506.666666,4284.102564,4441.025641,4165.128205,4441.538461,4223.076923,4235.897435,3819.487180,4181.538461,4615.897435,3930.256411,4051.282051
3,4363.589743,4515.384615,4507.179487,4284.102564,4446.666666,4168.717948,4446.666666,4230.256410,4245.128205,3832.820513,4193.846153,4622.564102,3941.025642,4059.487179
4,4362.051282,4518.461538,4511.282051,4283.589743,4444.102564,4164.102564,4446.153846,4228.717948,4247.179487,3844.615385,4190.256410,4622.564102,3940.512821,4062.564102
5,4365.641025,4514.871794,4511.794871,4289.230769,4445.128205,4165.641025,4444.615384,4225.128205,4243.589743,3842.564103,4187.692307,4623.589743,3933.846154,4061.538461
6,4368.205128,4510.769230,4507.692307,4295.897435,4445.641025,4170.256410,4449.230769,4227.179487,4243.589743,3839.487180,4186.153846,4622.564102,3932.820513,4058.974358
7,4364.615384,4509.743589,4508.205128,4298.461538,4442.051282,4167.692307,4450.256410,4229.743589,4246.153846,3835.897436,4179.487179,4620.512820,3933.846154,4056.410256
8,4368.205128,4520.000000,4516.923076,4299.487179,4445.641025,4168.717948,4451.282051,4231.282051,4247.179487,3834.871795,4185.641025,4629.230769,3935.384616,4060.000000
9,4377.948717,4528.717948,4522.051282,4300.000000,4451.282051,4175.384615,4457.435897,4229.743589,4248.717948,3846.666667,4197.948717,4635.897435,3945.641026,4069.743589
10,4378.461538,4518.461538,4519.487179,4302.051282,4450.256410,4173.846153,4456.923076,4225.128205,4247.692307,3854.871795,4192.307692,4631.794871,3950.769231,4072.307692
11,4374.871794,4507.179487,4519.487179,4301.538461,4445.128205,4166.153846,4450.256410,4222.051282,4243.076923,3852.307693,4189.743589,4630.769230,3948.205129,4068.205128
12,4374.871794,4512.307692,4521.538461,4297.435897,4438.461538,4162.564102,4446.666666,4225.128205,4240.000000,3847.692308,4193.846153,4632.820512,3949.230770,4063.076923
