,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4436.923076,4558.461538,4286.666666,4443.589743,3977.435898,4437.435897,4205.128205,4238.974358,4489.230769,4202.564102,4661.538461,4012.307692,4087.692307
1,4400.000000,4435.384615,4558.974358,4286.153846,4435.897435,3976.923077,4433.846153,4212.820512,4237.435897,4487.692307,4198.461538,4661.538461,4024.615384,4085.641025
2,4397.948717,4435.384615,4559.487179,4296.923076,4437.435897,3978.461539,4440.512820,4217.435897,4240.512820,4493.846153,4207.692307,4664.102564,4023.589743,4080.512820
3,4396.923076,4438.974358,4558.974358,4299.487179,4436.923076,3977.948718,4443.589743,4213.846153,4245.128205,4496.410256,4229.230769,4666.153846,4018.461538,4085.128205
4,4406.153846,4440.512820,4563.076923,4290.769230,4433.333333,3981.538462,4443.076923,4223.589743,4249.743589,4503.589743,4229.743589,4671.282051,4024.102564,4093.846153
5,4415.384615,4441.538461,4571.794871,4289.743589,4438.461538,3988.717949,4449.230769,4236.410256,4256.923076,4509.230769,4212.307692,4680.512820,4026.666666,4097.435897
6,4414.358974,4440.512820,4571.794871,4298.974358,4441.025641,3987.179488,4454.358974,4231.794871,4257.948717,4498.974358,4212.307692,4684.102564,4026.153846,4097.948717
7,4407.179487,4434.358974,4565.128205,4306.153846,4436.923076,3980.000000,4450.256410,4222.564102,4251.794871,4492.820512,4223.589743,4679.487179,4027.692307,4096.410256
8,4403.076923,4432.307692,4564.102564,4302.564102,4435.897435,3977.948718,4444.615384,4218.974358,4244.615384,4499.487179,4220.512820,4675.897435,4018.974358,4089.230769
9,4401.538461,4437.948717,4565.641025,4294.358974,4433.333333,3977.435898,4443.589743,4211.794871,4236.923076,4498.461538,4210.769230,4674.358974,4008.717948,4084.615384
10,4401.025641,4434.871794,4563.589743,4288.717948,4429.743589,3972.820513,4440.512820,4205.641025,4233.846153,4487.179487,4207.692307,4672.820512,4009.743589,4086.666666
11,4407.692307,4436.923076,4564.102564,4289.230769,4438.461538,3973.333334,4433.333333,4211.282051,4240.000000,4485.641025,4210.256410,4672.307692,4021.025641,4092.820512
12,4414.358974,4445.128205,4567.179487,4298.974358,4446.666666,3976.410257,4433.846153,4217.435897,4243.589743,4494.871794,4218.461538,4673.846153,4026.666666,4092.820512
13,4411.794871,4437.435897,4565.641025,4306.666666,4443.076923,3974.358975,4441.538461,4214.871794,4244.102564,4501.025641,4221.538461,4674.871794,4022.051282,4089.743589
14,4409.743589,4443.589743,4566.666666,4311.282051,4443.076923,3980.512821,4445.128205,4216.923076,4248.205128,4504.102564,4215.384615,4674.871794,4027.179487,4101.025641
15,4418.461538,4465.641025,4573.846153,4316.923076,4445.128205,3991.282052,4445.128205,4224.615384,4249.743589,4509.743589,4220.512820,4679.487179,4037.435897,4110.769230
16,4421.025641,4460.512820,4573.846153,4309.230769,4443.076923,3990.256411,4445.641025,4222.564102,4247.179487,4505.128205,4227.692307,4681.025641,4027.692307,4101.025641
17,4415.897435,4444.615384,4569.230769,4296.410256,4446.666666,3986.153847,4444.102564,4219.487179,4249.743589,4495.384615,4223.589743,4677.948717,4020.512820,4098.461538
18,4420.512820,4452.820512,4571.794871,4306.153846,4453.333333,3987.692308,4444.102564,4224.102564,4257.435897,4503.076923,4222.051282,4681.025641,4034.871794,4109.743589
19,4426.666666,4467.179487,4576.410256,4327.179487,4451.282051,3989.743590,4445.641025,4224.102564,4256.410256,4510.256410,4224.102564,4684.615384,4046.153846,4110.769230
20,4418.461538,4457.435897,4574.871794,4326.666666,4445.128205,3991.282052,4442.564102,4217.948717,4248.205128,4503.589743,4225.641025,4680.512820,4042.564102,4104.102564
21,4409.743589,4441.025641,4568.205128,4306.153846,4440.000000,3983.076924,4433.846153,4208.717948,4242.564102,4497.435897,4222.564102,4671.794871,4031.282051,4101.538461
22,4411.282051,4441.025641,4564.102564,4294.358974,4441.025641,3976.410257,4433.333333,4204.615384,4238.461538,4493.333333,4222.051282,4669.230769,4024.615384,4100.000000
23,4415.897435,4454.358974,4569.230769,4306.666666,4449.743589,3987.179488,4442.051282,4211.794871,4238.974358,4487.179487,4221.025641,4674.871794,4032.307692,4100.512820
24,4416.923076,4456.410256,4575.384615,4320.512820,4452.307692,3995.897436,4448.205128,4218.974358,4245.128205,4489.743589,4216.923076,4680.000000,4037.948717,4099.487179
25,4420.000000,4451.282051,4577.435897,4321.025641,4447.179487,3990.256411,4447.692307,4225.128205,4252.820512,4501.025641,4223.589743,4681.025641,4035.384615,4107.179487
26,4421.025641,4452.307692,4576.410256,4314.871794,4446.666666,3987.692308,4447.692307,4229.743589,4257.435897,4509.230769,4234.871794,4677.435897,4033.846153,4116.923076
27,4415.384615,4454.358974,4571.282051,4304.102564,4446.666666,3989.743590,4448.205128,4224.102564,4255.897435,4509.230769,4226.666666,4671.794871,4039.487179,4106.153846
28,4418.974358,4460.000000,4570.769230,4304.102564,4445.128205,3989.230770,4449.743589,4221.538461,4253.846153,4505.641025,4214.358974,4673.846153,4042.564102,4100.000000
29,4423.076923,4457.435897,4577.435897,4317.435897,4445.641025,3987.692308,4452.307692,4228.717948,4251.794871,4504.615384,4225.128205,4681.538461,4037.948717,4114.358974
30,4416.410256,4445.641025,4578.461538,4315.897435,4446.153846,3987.692308,4448.717948,4222.051282,4245.641025,4497.435897,4238.461538,4680.512820,4035.384615,4118.461538
31,4415.897435,4446.153846,4573.846153,4307.692307,4445.128205,3987.179488,4444.102564,4212.307692,4242.564102,4488.205128,4233.846153,4674.871794,4036.410256,4103.589743
32,4420.512820,4456.410256,4573.846153,4307.179487,4441.025641,3982.564103,4442.051282,4216.410256,4243.076923,4487.692307,4218.974358,4671.282051,4030.769230,4096.410256
33,4414.358974,4459.487179,4571.282051,4300.512820,4436.923076,3981.538462,4440.000000,4214.871794,4234.358974,4485.128205,4206.666666,4667.179487,4021.025641,4100.512820
34,4409.743589,4451.282051,4569.743589,4298.461538,4440.000000,3985.128206,4442.051282,4208.717948,4227.692307,4484.615384,4212.307692,4667.179487,4014.358974,4101.538461
35,4415.384615,4444.615384,4570.256410,4312.307692,4445.641025,3984.102565,4442.564102,4211.794871,4233.333333,4490.769230,4222.051282,4665.641025,4011.794871,4096.410256
36,4414.871794,4447.692307,4566.666666,4318.461538,4442.564102,3982.051283,4441.538461,4215.384615,4238.974358,4492.307692,4214.871794,4661.538461,4021.538461,4094.871794
37,4412.820512,4455.384615,4566.153846,4309.743589,4435.384615,3980.000000,4441.025641,4215.384615,4240.512820,4484.615384,4210.769230,4662.051282,4035.384615,4104.102564
38,4414.871794,4449.230769,4569.230769,4298.461538,4427.692307,3978.461539,4442.051282,4215.897435,4243.589743,4480.000000,4223.589743,4662.564102,4029.230769,4109.230769
39,4411.282051,4438.461538,4568.717948,4295.897435,4431.282051,3978.974359,4444.615384,4213.333333,4243.076923,4485.128205,4224.102564,4662.051282,4011.282051,4098.974358
