,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4518.461538,4508.205128,4256.923076,4460.000000,4201.538461,4551.794871,4079.487179,4228.205128,4491.794871,4180.512820,4611.794871,3814.358975,3957.435898
1,4386.153846,4522.051282,4508.717948,4253.846153,4459.487179,4207.179487,4554.358974,4074.871794,4224.615384,4485.641025,4185.128205,4611.282051,3816.923077,3957.948718
2,4385.641025,4518.461538,4505.128205,4251.282051,4461.538461,4206.153846,4546.666666,4077.948717,4229.230769,4492.820512,4201.538461,4611.794871,3826.153847,3956.923077
3,4380.512820,4509.743589,4502.051282,4249.743589,4458.974358,4200.512820,4542.564102,4083.076923,4226.666666,4492.307692,4209.230769,4612.820512,3833.846154,3954.871795
4,4382.051282,4514.871794,4510.769230,4255.897435,4460.512820,4205.641025,4551.794871,4087.179487,4228.205128,4489.743589,4198.974358,4614.358974,3835.384616,3956.410257
5,4391.794871,4526.666666,4515.384615,4261.025641,4462.564102,4210.256410,4555.897435,4084.615384,4235.384615,4493.846153,4192.307692,4616.410256,3842.051283,3960.000000
6,4394.358974,4524.615384,4511.282051,4254.358974,4458.461538,4206.666666,4549.230769,4081.538461,4230.256410,4493.333333,4195.897435,4617.435897,3853.333334,3960.000000
7,4389.230769,4521.025641,4512.307692,4248.717948,4457.948717,4205.128205,4548.205128,4087.179487,4223.589743,4490.256410,4197.435897,4617.948717,3855.897436,3957.948718
8,4388.205128,4522.564102,4516.923076,4249.230769,4460.000000,4207.692307,4549.743589,4095.384615,4228.205128,4494.871794,4197.435897,4616.410256,3856.410257,3958.461539
9,4392.820512,4517.948717,4516.410256,4255.384615,4458.974358,4210.769230,4543.076923,4097.435897,4233.333333,4501.538461,4200.000000,4615.897435,3866.666667,3961.538462
10,4398.974358,4519.487179,4518.461538,4265.128205,4462.051282,4215.897435,4539.487179,4097.435897,4234.871794,4504.615384,4205.641025,4621.025641,3881.025642,3962.564103
11,4397.435897,4527.692307,4518.461538,4265.128205,4466.666666,4215.384615,4541.025641,4092.820512,4232.820512,4501.538461,4203.589743,4621.025641,3884.102565,3960.000000
12,4389.230769,4524.615384,4509.743589,4252.820512,4462.564102,4211.282051,4538.461538,4086.666666,4227.179487,4492.820512,4194.358974,4617.435897,3883.076924,3958.461539
13,4380.000000,4511.794871,4504.615384,4238.974358,4459.487179,4209.743589,4526.153846,4086.153846,4225.641025,4487.692307,4188.717948,4613.846153,3887.692308,3955.897436
14,4378.974358,4507.179487,4508.717948,4235.897435,4458.461538,4210.769230,4521.538461,4087.692307,4226.666666,4488.717948,4183.589743,4610.769230,3884.102565,3947.179488
15,4390.256410,4516.410256,4513.846153,4249.230769,4461.025641,4215.384615,4532.820512,4094.358974,4231.282051,4491.794871,4175.897435,4614.871794,3886.666667,3946.666667
16,4397.948717,4521.538461,4521.025641,4260.000000,4470.256410,4216.410256,4538.974358,4102.564102,4240.000000,4500.000000,4182.051282,4620.000000,3901.025642,3956.923077
17,4393.846153,4517.948717,4524.615384,4256.410256,4473.333333,4216.410256,4536.410256,4105.128205,4243.589743,4506.153846,4200.000000,4621.538461,3911.794872,3962.051283
18,4392.820512,4520.000000,4520.512820,4249.743589,4469.230769,4216.923076,4536.410256,4101.538461,4241.025641,4501.538461,4206.666666,4622.564102,3912.307693,3960.000000
19,4395.897435,4520.000000,4521.025641,4248.717948,4466.153846,4215.897435,4534.358974,4088.717948,4241.025641,4493.846153,4198.974358,4622.051282,3908.717949,3959.487180
20,4391.794871,4511.794871,4522.564102,4248.717948,4467.692307,4215.897435,4525.641025,4072.307692,4238.461538,4488.717948,4189.743589,4617.435897,3913.333334,3956.923077
21,4386.666666,4515.384615,4516.923076,4246.666666,4471.794871,4216.923076,4523.589743,4063.076923,4233.846153,4492.307692,4189.230769,4615.384615,3930.769231,3954.358975
22,4388.717948,4521.538461,4511.282051,4248.717948,4469.743589,4216.923076,4524.102564,4059.487179,4231.282051,4500.512820,4195.897435,4617.948717,3944.102565,3954.358975
23,4386.153846,4514.358974,4511.282051,4252.820512,4464.102564,4214.871794,4515.897435,4051.794871,4227.179487,4494.358974,4188.717948,4618.974358,3943.076924,3952.307693
24,4388.205128,4513.846153,4516.410256,4251.282051,4467.692307,4215.384615,4512.307692,4049.230769,4228.205128,4485.128205,4177.435897,4623.589743,3950.256411,3954.358975
25,4395.897435,4525.641025,4520.512820,4250.256410,4476.410256,4220.000000,4517.948717,4063.076923,4235.384615,4494.358974,4188.205128,4629.230769,3956.923077,3956.923077
26,4397.948717,4525.641025,4520.512820,4251.794871,4473.333333,4221.538461,4520.512820,4083.589743,4235.897435,4505.128205,4206.153846,4630.769230,3946.153847,3955.897436
27,4396.410256,4522.051282,4528.205128,4255.897435,4471.794871,4217.435897,4519.487179,4095.384615,4237.435897,4504.615384,4211.794871,4631.794871,3940.512821,3956.923077
28,4396.923076,4523.076923,4533.846153,4260.512820,4477.435897,4218.461538,4520.000000,4089.230769,4246.153846,4506.666666,4208.717948,4634.358974,3946.666667,3961.025642
29,4397.435897,4520.512820,4529.743589,4266.153846,4477.435897,4226.153846,4516.923076,4086.153846,4243.589743,4506.666666,4202.051282,4635.897435,3947.692308,3961.025642
30,4396.923076,4523.076923,4531.282051,4265.128205,4475.897435,4226.153846,4509.230769,4101.025641,4236.410256,4503.589743,4198.974358,4633.846153,3938.461539,3958.974359
31,4397.948717,4528.717948,4535.897435,4262.564102,4476.410256,4220.000000,4508.717948,4111.794871,4241.025641,4506.666666,4202.564102,4634.358974,3932.820513,3961.025642
32,4393.846153,4524.615384,4527.179487,4262.051282,4475.897435,4218.461538,4511.282051,4102.564102,4241.538461,4505.128205,4202.564102,4633.846153,3927.692308,3961.538462
33,4387.692307,4520.000000,4518.974358,4253.846153,4473.333333,4217.948717,4507.692307,4095.897435,4232.820512,4491.794871,4190.769230,4626.666666,3918.461539,3957.435898
34,4387.179487,4523.076923,4521.538461,4249.743589,4472.307692,4214.871794,4505.641025,4101.025641,4227.692307,4484.615384,4182.051282,4618.974358,3915.897436,3955.897436
35,4389.230769,4520.512820,4520.512820,4258.461538,4474.358974,4215.384615,4503.589743,4096.923076,4231.282051,4493.333333,4189.743589,4622.051282,3920.000000,3959.487180
36,4388.205128,4514.871794,4518.974358,4265.128205,4473.846153,4215.897435,4494.358974,4088.717948,4232.820512,4498.461538,4197.435897,4626.153846,3912.820513,3957.435898
37,4385.641025,4517.435897,4521.025641,4258.461538,4471.794871,4210.256410,4486.153846,4088.205128,4227.179487,4491.282051,4184.615384,4621.538461,3896.923077,3953.333334
38,4392.820512,4520.512820,4527.179487,4259.487179,4471.282051,4211.794871,4494.358974,4095.384615,4227.692307,4488.717948,4180.000000,4625.128205,3893.333334,3960.512821
39,4402.051282,4523.076923,4535.897435,4268.717948,4475.897435,4220.000000,4504.615384,4104.102564,4233.846153,4495.897435,4198.974358,4633.333333,3895.384616,3971.282052
40,4394.871794,4520.000000,4531.282051,4263.589743,4474.358974,4217.948717,4496.410256,4102.051282,4230.769230,4491.794871,4197.948717,4626.153846,3885.128206,3966.153847
41,4380.512820,4517.948717,4516.410256,4249.743589,4466.153846,4208.717948,4488.205128,4097.435897,4217.948717,4478.974358,4173.846153,4613.333333,3874.358975,3949.230770
42,4379.487179,4514.871794,4513.333333,4243.589743,4467.179487,4209.230769,4490.769230,4097.435897,4220.000000,4481.538461,4170.769230,4613.846153,3871.794872,3943.589744
43,4384.615384,4510.769230,4521.025641,4251.282051,4475.897435,4216.923076,4491.282051,4099.487179,4232.307692,4491.794871,4183.589743,4620.512820,3874.871795,3951.794872
44,4382.051282,4514.358974,4520.000000,4262.051282,4476.923076,4219.487179,4492.820512,4098.974358,4233.846153,4493.333333,4186.153846,4622.051282,3881.025642,3958.461539
45,4381.025641,4522.051282,4517.435897,4262.051282,4472.820512,4216.923076,4503.076923,4106.153846,4231.794871,4493.333333,4187.179487,4621.025641,3888.205129,3955.384616
46,4382.564102,4515.384615,4515.384615,4250.769230,4474.358974,4216.923076,4503.076923,4111.282051,4236.923076,4493.333333,4193.846153,4617.948717,3892.820513,3947.179488
47,4378.461538,4503.076923,4510.769230,4244.615384,4476.410256,4217.435897,4491.794871,4105.641025,4235.384615,4489.743589,4189.230769,4616.410256,3892.820513,3942.564103
48,4372.307692,4506.666666,4511.794871,4248.205128,4471.794871,4215.384615,4488.205128,4102.564102,4224.615384,4489.743589,4175.384615,4616.410256,3886.666667,3942.564103
49,4368.205128,4509.743589,4513.333333,4249.743589,4463.076923,4212.307692,4490.256410,4104.615384,4224.102564,4490.769230,4172.820512,4617.435897,3885.641026,3942.051283
50,4365.641025,4504.615384,4508.717948,4246.153846,4456.410256,4204.615384,4488.205128,4098.974358,4230.769230,4488.205128,4177.948717,4617.435897,3889.230770,3939.487180
51,4368.717948,4506.666666,4509.743589,4246.666666,4458.461538,4202.564102,4486.666666,4094.358974,4231.282051,4492.307692,4181.025641,4615.384615,3894.871795,3940.000000
52,4371.794871,4510.256410,4514.358974,4247.692307,4462.051282,4208.717948,4488.717948,4098.461538,4228.205128,4494.871794,4185.641025,4615.897435,3905.641026,3943.589744
53,4367.692307,4503.589743,4508.717948,4239.487179,4461.025641,4207.179487,4488.717948,4097.435897,4222.564102,4481.025641,4187.179487,4614.358974,3907.692308,3937.435898
54,4363.076923,4500.000000,4504.102564,4233.846153,4457.948717,4202.051282,4487.692307,4088.205128,4216.410256,4472.820512,4172.820512,4606.153846,3895.384616,3932.820513
55,4364.102564,4503.076923,4510.769230,4243.076923,4460.000000,4206.153846,4489.230769,4087.692307,4216.410256,4477.948717,4161.025641,4605.641025,3889.743590,3936.410257
56,4364.102564,4497.435897,4513.333333,4252.307692,4462.564102,4207.179487,4490.256410,4088.205128,4216.923076,4471.282051,4169.230769,4611.282051,3896.923077,3934.871795
57,4362.051282,4494.871794,4509.743589,4249.743589,4458.974358,4200.000000,4489.230769,4083.589743,4214.871794,4463.589743,4169.230769,4607.179487,3902.564103,3931.282052
58,4366.666666,4507.179487,4508.205128,4244.102564,4457.948717,4201.538461,4491.282051,4088.717948,4215.897435,4472.820512,4162.051282,4606.666666,3908.717949,3937.948718
59,4370.256410,4511.794871,4508.717948,4239.487179,4461.538461,4205.128205,4493.333333,4094.358974,4215.897435,4482.564102,4174.358974,4614.871794,3912.820513,3944.102565
60,4363.076923,4502.564102,4507.179487,4233.333333,4460.000000,4200.512820,4489.230769,4086.666666,4217.948717,4483.076923,4188.205128,4610.769230,3908.717949,3939.487180
61,4361.025641,4503.076923,4506.666666,4231.282051,4459.487179,4202.051282,4495.384615,4090.256410,4228.717948,4489.230769,4186.153846,4608.717948,3910.769231,3941.025642
62,4367.179487,4509.743589,4510.256410,4238.461538,4462.051282,4206.153846,4503.076923,4102.051282,4235.384615,4493.333333,4184.615384,4616.923076,3918.461539,3945.641026
