,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.538461,4528.205128,4263.589743,4462.051282,4203.076923,4442.051282,4212.820512,4212.820512,4516.923076,4240.000000,4645.641025,4388.717948,4040.512820
1,4391.794871,4515.384615,4517.435897,4259.487179,4454.871794,4198.461538,4431.282051,4200.512820,4202.051282,4505.641025,4232.820512,4635.384615,4381.025641,4031.282051
2,4388.717948,4513.846153,4515.897435,4256.410256,4445.641025,4195.897435,4430.769230,4203.076923,4208.205128,4496.923076,4219.487179,4630.769230,4440.000000,4031.282051
3,4396.923076,4523.076923,4523.076923,4262.051282,4444.615384,4202.051282,4446.153846,4214.871794,4220.000000,4509.230769,4223.076923,4635.897435,4480.000000,4037.435897
4,4409.743589,4533.333333,4530.256410,4273.846153,4444.102564,4213.333333,4462.051282,4222.564102,4224.102564,4531.794871,4238.974358,4646.666666,4457.948717,4050.256410
5,4423.076923,4540.512820,4534.358974,4281.025641,4441.538461,4217.948717,4458.974358,4225.128205,4224.615384,4540.000000,4250.769230,4656.410256,4464.615384,4063.589743
6,4429.230769,4544.615384,4532.307692,4278.461538,4443.589743,4210.769230,4446.666666,4221.025641,4223.076923,4534.871794,4254.871794,4656.410256,4518.974358,4064.102564
7,4423.589743,4536.923076,4528.717948,4276.923076,4438.461538,4200.000000,4438.461538,4212.820512,4216.923076,4526.153846,4243.589743,4649.230769,4545.128205,4057.948717
8,4414.358974,4528.717948,4526.153846,4278.461538,4428.205128,4192.307692,4430.256410,4205.128205,4206.153846,4514.871794,4226.153846,4644.102564,4529.743589,4053.333333
9,4411.282051,4532.307692,4524.615384,4278.461538,4433.333333,4191.282051,4425.641025,4198.461538,4203.589743,4512.820512,4231.794871,4640.512820,4510.256410,4048.717948
10,4416.410256,4534.358974,4525.128205,4278.461538,4441.538461,4195.897435,4434.871794,4196.923076,4213.333333,4522.051282,4249.743589,4642.051282,4459.487179,4052.307692
11,4420.000000,4532.307692,4526.666666,4278.974358,4445.128205,4206.153846,4446.666666,4204.615384,4220.512820,4524.102564,4251.282051,4648.205128,4364.102564,4061.025641
12,4415.897435,4533.333333,4527.179487,4277.948717,4454.358974,4213.333333,4447.692307,4212.820512,4216.410256,4522.564102,4248.205128,4646.153846,4318.974358,4059.487179
13,4414.871794,4532.820512,4524.615384,4275.897435,4462.564102,4208.717948,4446.153846,4211.282051,4211.282051,4517.948717,4244.102564,4639.487179,4328.717948,4050.256410
14,4415.384615,4522.051282,4521.538461,4265.641025,4458.461538,4198.974358,4443.076923,4200.000000,4203.589743,4506.153846,4228.205128,4635.384615,4277.948717,4040.512820
15,4413.333333,4520.512820,4522.564102,4263.076923,4453.846153,4195.897435,4440.000000,4197.435897,4198.461538,4503.076923,4222.564102,4636.410256,4228.717948,4043.076923
16,4415.384615,4532.307692,4527.179487,4274.358974,4464.615384,4202.051282,4444.102564,4207.692307,4204.102564,4510.769230,4236.410256,4643.589743,4309.743589,4057.435897
