,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4472.820512,4543.076923,4246.153846,4493.846153,4181.538461,4414.871794,4219.487179,4172.820512,4477.948717,4206.666666,4652.307692,3982.564103,4066.153846
1,4412.307692,4482.564102,4551.282051,4255.897435,4507.692307,4186.666666,4420.512820,4231.282051,4181.025641,4490.256410,4216.923076,4658.974358,4008.717948,4075.384615
2,4416.410256,4487.692307,4552.820512,4258.974358,4512.820512,4188.205128,4417.948717,4235.384615,4183.589743,4488.717948,4213.333333,4658.974358,4021.025641,4085.641025
3,4402.051282,4475.384615,4540.512820,4247.179487,4503.589743,4181.025641,4410.256410,4218.974358,4172.307692,4472.307692,4207.179487,4647.692307,3988.717949,4070.256410
4,4395.897435,4464.615384,4529.230769,4241.538461,4493.846153,4179.487179,4409.230769,4212.307692,4165.128205,4469.230769,4210.256410,4643.076923,3972.820513,4058.974358
5,4408.205128,4478.974358,4534.871794,4249.230769,4493.333333,4184.615384,4412.307692,4220.000000,4172.820512,4484.102564,4209.230769,4650.256410,4000.512820,4071.794871
6,4413.846153,4488.205128,4542.051282,4256.410256,4498.461538,4184.615384,4409.230769,4219.487179,4177.435897,4489.230769,4205.128205,4653.333333,4011.794871,4074.871794
7,4408.717948,4480.000000,4538.974358,4252.820512,4497.435897,4181.025641,4406.666666,4216.410256,4172.820512,4487.692307,4208.717948,4647.692307,3991.794872,4068.717948
8,4410.769230,4482.051282,4536.923076,4254.358974,4495.384615,4182.564102,4409.743589,4219.487179,4173.333333,4494.871794,4212.820512,4647.179487,3986.153847,4071.794871
9,4415.384615,4491.794871,4544.102564,4261.538461,4504.615384,4187.179487,4412.820512,4222.564102,4177.435897,4501.025641,4208.717948,4650.769230,3998.461539,4077.948717
10,4413.846153,4491.282051,4547.692307,4258.974358,4510.769230,4187.692307,4413.333333,4223.589743,4180.512820,4493.846153,4204.615384,4650.256410,3996.923077,4077.435897
