,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3897.948718,4461.025641,4592.820512,4186.153846,4142.051282,4188.717948,4341.025641,4216.923076,4248.717948,4445.641025,4163.589743,4625.641025,3928.205129,4005.641025
1,3892.307693,4459.487179,4583.589743,4183.589743,4141.538461,4188.717948,4335.384615,4213.333333,4238.974358,4440.000000,4151.794871,4622.564102,3918.974359,4002.051282
2,3893.333334,4462.051282,4587.179487,4176.923076,4148.717948,4196.410256,4344.615384,4215.897435,4241.025641,4446.666666,4161.538461,4624.615384,3925.128206,4004.615384
3,3894.358975,4458.974358,4587.692307,4174.871794,4151.794871,4198.974358,4349.743589,4215.384615,4240.000000,4442.051282,4172.307692,4618.461538,3923.589744,4004.615384
4,3892.820513,4460.000000,4582.051282,4178.461538,4147.179487,4200.000000,4346.666666,4216.410256,4233.846153,4426.666666,4167.179487,4617.435897,3918.974359,4003.589743
5,3893.333334,4463.076923,4585.128205,4186.153846,4149.743589,4203.589743,4349.230769,4223.589743,4241.538461,4436.923076,4156.923076,4627.692307,3927.692308,4005.641025
6,3898.461539,4462.051282,4593.846153,4191.282051,4160.000000,4207.692307,4356.923076,4229.230769,4254.358974,4458.974358,4156.923076,4632.820512,3936.410257,4012.820512
7,3898.974359,4463.589743,4595.384615,4187.179487,4161.538461,4212.307692,4358.461538,4231.794871,4252.820512,4461.025641,4163.589743,4632.307692,3933.333334,4018.974358
8,3893.846154,4467.692307,4590.256410,4179.487179,4155.384615,4212.307692,4352.820512,4229.743589,4242.564102,4450.256410,4168.717948,4630.256410,3923.589744,4015.384615
9,3891.282052,4461.538461,4586.666666,4182.564102,4155.384615,4205.128205,4349.230769,4224.102564,4241.538461,4438.461538,4165.128205,4625.128205,3917.435898,4007.692307
10,3893.846154,4452.307692,4586.153846,4188.205128,4156.410256,4203.589743,4353.846153,4224.102564,4245.128205,4433.846153,4154.358974,4625.128205,3921.538462,4008.205128
11,3892.820513,4455.897435,4590.256410,4181.538461,4155.897435,4212.307692,4358.461538,4223.076923,4242.564102,4444.615384,4153.333333,4632.307692,3929.743590,4012.820512
12,3894.358975,4465.641025,4597.948717,4172.307692,4156.923076,4209.230769,4352.307692,4217.435897,4235.897435,4449.743589,4161.538461,4632.307692,3930.256411,4013.333333
13,3902.051283,4467.179487,4600.000000,4178.974358,4156.923076,4198.974358,4347.692307,4221.538461,4236.923076,4440.000000,4168.717948,4632.820512,3928.205129,4016.923076
14,3905.128206,4462.564102,4599.487179,4191.794871,4153.846153,4200.512820,4351.794871,4233.333333,4247.179487,4441.538461,4170.256410,4639.487179,3930.256411,4023.076923
15,3904.615385,4464.615384,4603.589743,4189.230769,4157.948717,4205.641025,4351.794871,4233.846153,4250.769230,4454.871794,4169.230769,4642.564102,3935.897436,4022.564102
16,3908.205129,4472.820512,4605.128205,4184.615384,4163.589743,4205.641025,4351.794871,4232.307692,4251.282051,4458.974358,4167.179487,4642.564102,3936.923077,4020.000000
17,3911.282052,4468.205128,4598.974358,4185.128205,4160.512820,4205.641025,4356.923076,4235.897435,4249.743589,4449.743589,4162.564102,4641.538461,3930.769231,4020.512820
18,3904.102565,4456.410256,4593.333333,4185.641025,4156.923076,4207.179487,4358.974358,4230.256410,4244.615384,4437.948717,4161.538461,4634.871794,3927.179488,4018.974358
19,3896.923077,4457.948717,4594.358974,4187.692307,4160.000000,4207.692307,4354.358974,4218.461538,4246.666666,4445.128205,4162.051282,4631.282051,3929.743590,4013.846153
20,3895.897436,4461.538461,4591.794871,4184.615384,4164.102564,4202.564102,4349.230769,4213.846153,4250.256410,4458.974358,4156.410256,4631.282051,3924.102565,4008.717948
21,3896.923077,4459.487179,4586.153846,4180.512820,4161.025641,4199.487179,4350.256410,4216.923076,4247.179487,4449.743589,4150.769230,4630.256410,3918.461539,4008.205128
22,3897.435898,4458.461538,4585.641025,4185.128205,4158.461538,4207.692307,4354.358974,4216.410256,4248.205128,4437.948717,4153.333333,4630.769230,3932.307693,4011.282051
23,3895.897436,4463.076923,4588.205128,4191.282051,4165.128205,4216.923076,4357.435897,4214.358974,4248.717948,4448.717948,4160.000000,4632.820512,3942.564103,4011.794871
24,3896.410257,4467.179487,4585.641025,4185.128205,4170.769230,4212.307692,4356.923076,4215.897435,4238.461538,4456.923076,4160.000000,4630.769230,3927.692308,4008.205128
25,3893.846154,4462.564102,4579.487179,4174.871794,4167.692307,4204.615384,4353.333333,4214.871794,4234.358974,4444.615384,4152.307692,4625.128205,3912.820513,4003.589743
26,3893.846154,4457.435897,4580.512820,4180.000000,4167.179487,4211.282051,4353.846153,4214.358974,4243.076923,4442.564102,4149.743589,4626.153846,3920.512821,4004.615384
27,3896.923077,4460.000000,4584.615384,4190.256410,4172.820512,4220.000000,4357.948717,4217.948717,4244.615384,4450.769230,4154.871794,4629.743589,3934.871795,4008.205128
28,3895.384616,4459.487179,4587.179487,4188.205128,4169.230769,4213.846153,4356.923076,4219.487179,4239.487179,4446.153846,4153.333333,4629.230769,3932.307693,4006.153846
29,3893.333334,4456.923076,4590.256410,4183.076923,4168.205128,4207.692307,4353.333333,4218.461538,4240.512820,4443.076923,4153.846153,4629.743589,3924.615385,4006.153846
30,3897.435898,4463.589743,4587.692307,4185.128205,4172.307692,4212.307692,4352.307692,4217.435897,4238.461538,4446.666666,4156.410256,4629.230769,3923.076924,4007.692307
31,3893.333334,4457.948717,4580.000000,4180.512820,4166.666666,4210.256410,4349.230769,4214.871794,4229.230769,4440.000000,4143.076923,4620.512820,3917.948718,3995.384616
32,3880.512821,4444.102564,4578.974358,4176.923076,4158.974358,4203.076923,4346.666666,4214.358974,4234.358974,4434.871794,4131.282051,4615.897435,3914.871795,3988.205129
33,3884.102565,4452.820512,4585.641025,4179.487179,4164.615384,4208.205128,4353.333333,4216.923076,4248.205128,4441.538461,4147.179487,4625.128205,3924.102565,4000.512820
34,3898.461539,4467.179487,4588.717948,4182.564102,4173.333333,4215.897435,4353.846153,4217.948717,4247.692307,4444.102564,4161.538461,4634.871794,3927.692308,4008.717948
35,3894.871795,4456.410256,4584.615384,4187.179487,4169.230769,4210.256410,4348.205128,4220.000000,4237.948717,4445.641025,4146.666666,4632.820512,3917.948718,4006.153846
36,3880.512821,4438.974358,4576.410256,4183.076923,4163.589743,4201.538461,4345.641025,4214.871794,4231.794871,4446.153846,4132.307692,4622.564102,3918.461539,4002.051282
37,3877.948718,4443.589743,4568.717948,4168.717948,4167.692307,4202.564102,4343.589743,4203.076923,4229.743589,4430.769230,4143.076923,4614.358974,3921.025642,3994.871795
38,3884.102565,4455.384615,4570.256410,4169.230769,4168.205128,4203.589743,4344.102564,4205.641025,4234.871794,4424.615384,4155.384615,4618.461538,3911.794872,3994.871795
39,3883.076924,4454.358974,4574.358974,4179.487179,4165.128205,4204.102564,4347.179487,4217.948717,4241.025641,4441.025641,4141.025641,4623.589743,3909.743590,4001.538461
40,3877.948718,4445.641025,4573.846153,4176.923076,4167.692307,4202.564102,4342.051282,4215.384615,4235.384615,4446.153846,4123.076923,4620.000000,3924.102565,3994.358975
41,3877.435898,4442.564102,4572.307692,4166.666666,4167.179487,4198.974358,4335.384615,4208.717948,4232.307692,4433.846153,4128.205128,4615.897435,3925.641026,3986.666667
42,3875.384616,4444.102564,4568.717948,4158.461538,4157.948717,4198.461538,4338.461538,4214.358974,4237.948717,4427.179487,4142.564102,4615.384615,3901.538462,3990.256411
43,3871.794872,4444.615384,4567.692307,4161.025641,4151.794871,4198.974358,4340.000000,4217.948717,4236.923076,4430.769230,4145.641025,4616.923076,3897.948718,3991.282052
44,3874.358975,4441.538461,4570.769230,4167.692307,4152.307692,4197.435897,4337.435897,4214.871794,4230.769230,4438.461538,4134.358974,4616.923076,3922.564103,3986.666667
45,3876.923077,4435.897435,4569.743589,4160.000000,4157.435897,4197.948717,4338.461538,4215.384615,4230.256410,4443.589743,4129.743589,4615.897435,3930.769231,3989.230770
46,3876.410257,4437.435897,4572.307692,4155.384615,4166.666666,4201.025641,4340.512820,4218.461538,4236.923076,4447.692307,4148.205128,4622.564102,3919.487180,3997.948718
47,3883.589744,4448.205128,4582.564102,4167.179487,4170.256410,4201.025641,4342.051282,4218.461538,4248.717948,4456.923076,4167.179487,4633.333333,3919.487180,4003.589743
48,3896.410257,4457.435897,4588.205128,4174.358974,4169.743589,4207.692307,4345.641025,4216.923076,4253.333333,4461.538461,4157.948717,4634.871794,3932.307693,4005.641025
