,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4681.025641,4578.974358,4267.179487,4620.000000,4168.205128,4444.615384,4206.153846,4259.487179,4450.769230,4246.153846,4670.769230,3994.871795,4081.538461
1,4468.717948,4685.641025,4587.179487,4271.282051,4624.102564,4174.871794,4444.102564,4209.230769,4261.538461,4464.102564,4237.948717,4677.948717,4001.025641,4086.666666
2,4460.000000,4680.000000,4583.076923,4264.102564,4620.000000,4172.820512,4442.051282,4203.589743,4262.564102,4467.179487,4220.000000,4675.897435,3997.948718,4082.051282
3,4457.435897,4679.487179,4580.000000,4259.487179,4614.358974,4166.666666,4441.025641,4197.948717,4265.641025,4467.179487,4226.666666,4672.820512,3997.948718,4080.512820
4,4461.538461,4675.897435,4576.923076,4257.948717,4612.307692,4163.589743,4437.435897,4188.717948,4253.333333,4453.333333,4234.871794,4667.692307,3997.435898,4076.410256
5,4455.384615,4663.589743,4565.128205,4251.282051,4609.743589,4161.025641,4432.307692,4183.076923,4235.897435,4434.871794,4229.743589,4660.512820,3990.769231,4067.179487
6,4455.384615,4662.564102,4564.615384,4252.307692,4613.846153,4163.589743,4433.333333,4190.769230,4242.051282,4435.384615,4220.512820,4661.025641,3995.384616,4071.282051
7,4469.743589,4680.512820,4578.461538,4263.076923,4625.128205,4174.358974,4437.435897,4200.512820,4258.461538,4449.230769,4221.025641,4669.743589,4014.871794,4084.615384
8,4476.923076,4691.282051,4582.564102,4268.717948,4628.205128,4179.487179,4432.307692,4203.076923,4259.487179,4457.435897,4233.333333,4674.871794,4024.102564,4089.230769
9,4467.179487,4681.538461,4571.794871,4269.743589,4627.179487,4176.410256,4426.666666,4196.410256,4251.282051,4450.769230,4235.897435,4667.692307,4007.692307,4078.974358
10,4455.384615,4669.743589,4564.615384,4264.615384,4627.179487,4173.333333,4432.820512,4182.564102,4247.692307,4444.102564,4222.564102,4655.897435,3985.128206,4065.128205
11,4453.333333,4669.743589,4563.076923,4257.435897,4622.564102,4173.846153,4440.512820,4177.435897,4250.769230,4452.820512,4218.974358,4654.358974,3987.179488,4063.589743
12,4456.410256,4672.820512,4560.000000,4256.410256,4618.974358,4174.871794,4442.051282,4186.153846,4255.384615,4459.487179,4227.692307,4659.487179,4005.641025,4067.179487
13,4454.358974,4672.307692,4555.897435,4250.256410,4620.000000,4173.333333,4442.051282,4194.358974,4251.794871,4452.307692,4225.128205,4654.871794,4008.205128,4060.512820
14,4447.692307,4668.717948,4552.820512,4244.615384,4621.025641,4170.769230,4441.025641,4197.948717,4250.769230,4446.666666,4216.923076,4646.153846,3988.205129,4053.333333
15,4450.256410,4667.692307,4556.923076,4255.384615,4618.974358,4171.282051,4436.923076,4204.102564,4262.051282,4450.769230,4225.128205,4646.666666,3978.461539,4062.051282
16,4460.512820,4675.384615,4568.205128,4271.282051,4617.948717,4171.794871,4442.051282,4207.179487,4263.076923,4453.333333,4231.282051,4652.820512,3991.282052,4074.871794
17,4463.589743,4680.000000,4571.282051,4270.256410,4617.948717,4173.333333,4446.666666,4202.051282,4246.666666,4445.128205,4218.974358,4655.384615,3996.923077,4073.846153
18,4463.076923,4675.897435,4568.717948,4261.025641,4621.538461,4176.923076,4442.051282,4197.435897,4237.435897,4437.435897,4212.307692,4653.333333,3992.820513,4066.153846
19,4466.666666,4677.948717,4571.282051,4263.589743,4626.666666,4177.948717,4440.512820,4193.333333,4244.102564,4445.128205,4221.025641,4658.974358,3995.384616,4069.230769
20,4469.230769,4686.153846,4573.846153,4272.820512,4624.615384,4174.871794,4439.487179,4192.820512,4257.435897,4458.974358,4230.769230,4668.205128,3991.794872,4075.384615
21,4470.256410,4687.179487,4577.948717,4276.410256,4620.000000,4173.846153,4433.846153,4197.948717,4266.153846,4461.025641,4236.410256,4669.230769,3980.000000,4072.307692
22,4465.128205,4678.974358,4581.538461,4272.307692,4621.025641,4175.384615,4433.846153,4198.974358,4262.051282,4455.384615,4235.897435,4664.615384,3981.025642,4067.179487
23,4457.435897,4671.794871,4574.358974,4266.153846,4621.538461,4174.871794,4438.974358,4193.333333,4249.230769,4449.743589,4225.128205,4661.538461,3980.000000,4067.692307
24,4458.461538,4667.179487,4568.205128,4261.025641,4616.923076,4172.820512,4438.461538,4191.282051,4248.717948,4444.615384,4223.076923,4658.974358,3967.179488,4071.282051
25,4460.512820,4667.692307,4570.256410,4260.000000,4613.846153,4167.692307,4436.923076,4190.256410,4248.205128,4438.974358,4228.205128,4656.923076,3961.538462,4070.769230
26,4460.512820,4676.410256,4572.307692,4266.153846,4615.384615,4165.128205,4438.461538,4186.666666,4238.461538,4432.307692,4222.051282,4658.974358,3964.102565,4072.307692
27,4460.512820,4677.435897,4571.282051,4271.282051,4617.435897,4170.256410,4434.871794,4186.153846,4238.461538,4434.358974,4219.487179,4660.512820,3965.128206,4071.794871
