,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4550.769230,4538.974358,4300.512820,4505.641025,4225.128205,4474.358974,3903.589744,4264.102564,4526.153846,4232.820512,4671.794871,4021.025641,4086.153846
1,4415.384615,4555.897435,4538.461538,4297.435897,4505.641025,4225.641025,4476.410256,3914.871795,4272.307692,4527.179487,4237.435897,4677.435897,4028.205128,4089.743589
2,4425.128205,4567.692307,4547.179487,4304.102564,4511.282051,4229.743589,4482.051282,3915.897436,4278.461538,4531.794871,4245.641025,4684.615384,4037.435897,4096.923076
3,4427.692307,4561.538461,4553.846153,4306.666666,4511.282051,4232.307692,4481.025641,3913.333334,4270.256410,4530.769230,4245.128205,4681.538461,4034.358974,4098.974358
4,4422.564102,4550.256410,4546.153846,4303.589743,4504.615384,4230.769230,4477.435897,3909.743590,4265.128205,4522.564102,4235.897435,4675.897435,4024.615384,4092.307692
5,4413.333333,4548.717948,4539.487179,4305.641025,4504.102564,4228.205128,4477.435897,3898.461539,4257.435897,4512.307692,4226.153846,4674.358974,4017.948717,4084.615384
6,4406.153846,4548.205128,4536.410256,4301.025641,4507.179487,4223.589743,4474.358974,3888.205129,4242.051282,4506.666666,4222.564102,4668.717948,4012.307692,4076.923076
7,4405.128205,4546.666666,4531.794871,4293.333333,4504.615384,4221.538461,4470.769230,3894.358975,4240.512820,4506.666666,4225.128205,4662.051282,4008.205128,4070.769230
8,4406.666666,4552.307692,4531.794871,4297.435897,4503.589743,4224.102564,4473.846153,3917.948718,4252.307692,4513.846153,4223.589743,4662.564102,4013.333333,4074.358974
9,4406.666666,4556.923076,4530.769230,4298.974358,4508.205128,4225.641025,4475.897435,3944.102565,4259.487179,4521.025641,4220.000000,4666.153846,4017.948717,4078.461538
10,4402.051282,4547.692307,4523.076923,4292.820512,4508.717948,4223.076923,4472.307692,3956.410257,4260.000000,4521.025641,4219.487179,4663.076923,4010.769230,4071.794871
11,4399.487179,4541.025641,4520.000000,4293.333333,4505.641025,4222.051282,4471.282051,3957.435898,4262.051282,4522.051282,4222.051282,4658.974358,4011.794871,4069.743589
