,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4525.128205,4552.820512,4261.025641,4515.897435,4198.461538,4451.794871,4110.769230,4237.435897,4532.820512,4210.256410,4648.205128,3996.923077,4075.384615
1,4404.102564,4519.487179,4549.230769,4261.025641,4512.820512,4193.846153,4458.974358,4110.769230,4231.794871,4539.487179,4214.871794,4645.128205,3996.410257,4076.410256
2,4401.538461,4524.615384,4550.769230,4265.128205,4506.153846,4194.358974,4462.051282,4118.461538,4236.410256,4541.025641,4226.153846,4646.666666,3988.717949,4072.820512
3,4399.487179,4526.153846,4555.384615,4268.717948,4507.179487,4197.948717,4458.461538,4121.538461,4243.589743,4535.384615,4222.564102,4647.692307,3987.692308,4071.282051
4,4395.897435,4516.923076,4548.205128,4265.641025,4510.256410,4190.256410,4456.923076,4112.820512,4235.897435,4528.717948,4210.769230,4642.051282,3989.230770,4068.717948
5,4398.974358,4516.923076,4543.589743,4261.538461,4507.692307,4189.743589,4458.461538,4112.820512,4226.666666,4532.820512,4200.000000,4643.076923,3991.282052,4070.256410
6,4403.589743,4525.641025,4548.205128,4266.153846,4507.179487,4194.871794,4453.846153,4120.512820,4230.256410,4536.410256,4203.589743,4647.692307,3990.256411,4071.282051
7,4395.897435,4518.461538,4544.102564,4265.641025,4508.717948,4189.743589,4444.615384,4114.871794,4231.794871,4524.615384,4209.743589,4644.615384,3980.512821,4061.538461
8,4386.153846,4501.025641,4536.923076,4252.307692,4501.538461,4180.512820,4439.487179,4103.076923,4227.692307,4515.384615,4203.589743,4635.897435,3973.333334,4054.358974
9,4390.256410,4504.102564,4539.487179,4244.102564,4495.384615,4182.051282,4440.512820,4105.128205,4220.000000,4521.538461,4200.512820,4632.820512,3978.461539,4061.025641
10,4404.102564,4520.000000,4546.666666,4251.794871,4501.025641,4190.256410,4446.666666,4108.205128,4215.384615,4531.282051,4208.205128,4642.051282,3987.692308,4070.769230
11,4408.717948,4525.128205,4551.794871,4262.564102,4509.230769,4194.871794,4451.794871,4106.666666,4224.102564,4535.897435,4214.358974,4650.769230,3989.230770,4073.333333
12,4409.230769,4525.128205,4552.820512,4266.666666,4513.846153,4197.435897,4454.871794,4115.384615,4236.410256,4542.564102,4220.000000,4653.333333,3993.333334,4074.871794
13,4410.769230,4523.589743,4550.769230,4266.666666,4515.384615,4195.897435,4456.923076,4120.512820,4237.435897,4545.128205,4228.205128,4652.820512,4002.051282,4075.384615
14,4406.153846,4521.025641,4548.717948,4266.666666,4511.282051,4193.333333,4452.307692,4114.358974,4234.871794,4542.051282,4224.615384,4648.205128,3996.410257,4070.769230
15,4401.538461,4518.974358,4548.205128,4269.743589,4505.641025,4190.769230,4444.102564,4116.410256,4239.487179,4544.615384,4210.769230,4645.641025,3988.717949,4070.769230
16,4402.051282,4514.358974,4547.692307,4268.717948,4507.179487,4191.282051,4444.615384,4120.000000,4235.384615,4544.102564,4205.128205,4647.179487,3989.743590,4070.769230
17,4398.974358,4507.179487,4544.102564,4259.487179,4509.230769,4188.205128,4447.179487,4113.846153,4225.641025,4535.897435,4205.641025,4644.102564,3987.692308,4063.589743
18,4393.846153,4501.025641,4542.564102,4252.820512,4501.538461,4183.076923,4444.102564,4109.230769,4227.179487,4527.179487,4210.256410,4638.974358,3978.461539,4060.000000
19,4400.512820,4495.897435,4547.179487,4258.974358,4494.871794,4184.102564,4446.153846,4112.307692,4228.717948,4527.692307,4218.974358,4642.564102,3976.410257,4068.205128
20,4401.538461,4491.282051,4546.153846,4260.512820,4496.410256,4183.076923,4445.641025,4110.256410,4223.076923,4533.846153,4218.461538,4647.692307,3984.102565,4069.230769
21,4390.769230,4487.692307,4540.512820,4251.282051,4494.358974,4178.461538,4441.538461,4103.589743,4219.487179,4531.794871,4204.615384,4645.128205,3988.717949,4061.025641
22,4390.769230,4486.153846,4544.102564,4247.692307,4491.282051,4178.974358,4443.589743,4103.076923,4220.000000,4525.128205,4196.923076,4643.076923,3978.974359,4056.923076
23,4398.974358,4493.846153,4551.794871,4255.384615,4497.948717,4182.564102,4444.102564,4107.179487,4223.589743,4525.641025,4206.666666,4648.205128,3973.846154,4063.076923
24,4401.025641,4507.179487,4552.820512,4263.589743,4507.179487,4185.641025,4445.128205,4110.256410,4230.769230,4532.820512,4220.512820,4655.384615,3993.333334,4075.384615
25,4404.102564,4507.179487,4555.384615,4267.179487,4507.692307,4190.256410,4455.897435,4112.820512,4234.871794,4536.923076,4221.538461,4655.897435,4011.282051,4079.487179
26,4410.256410,4503.589743,4556.923076,4269.743589,4502.564102,4194.358974,4458.974358,4115.384615,4231.794871,4540.512820,4216.923076,4652.307692,4003.076923,4071.794871
27,4409.230769,4509.230769,4552.820512,4270.256410,4501.538461,4190.256410,4449.230769,4113.846153,4228.205128,4539.487179,4216.923076,4654.871794,3993.333334,4071.794871
28,4404.615384,4507.692307,4551.794871,4268.205128,4503.076923,4186.153846,4447.692307,4113.333333,4228.205128,4534.871794,4223.076923,4658.461538,3995.897436,4075.897435
