,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4298.461538,4536.410256,4263.589743,4484.615384,4120.512820,4442.564102,4233.333333,4247.692307,4501.538461,4203.589743,4644.102564,3992.307693,3943.589744
1,4396.410256,4294.358974,4530.256410,4257.948717,4490.256410,4122.051282,4436.410256,4222.564102,4234.871794,4481.538461,4199.487179,4632.307692,3987.179488,3941.538462
2,4397.948717,4294.358974,4531.282051,4258.461538,4490.256410,4121.538461,4435.384615,4219.487179,4225.128205,4480.000000,4189.230769,4630.256410,3990.256411,3940.000000
3,4410.769230,4305.128205,4539.487179,4265.128205,4488.717948,4121.538461,4438.974358,4230.769230,4230.769230,4493.333333,4192.820512,4643.589743,3998.461539,3941.538462
4,4416.923076,4314.871794,4544.102564,4273.333333,4492.307692,4123.589743,4437.435897,4230.769230,4237.435897,4498.461538,4206.666666,4648.205128,4001.025641,3953.333334
5,4411.282051,4312.307692,4543.076923,4274.358974,4490.769230,4119.487179,4429.743589,4218.974358,4233.846153,4493.846153,4197.948717,4643.076923,4000.512820,3957.435898
6,4409.743589,4307.179487,4535.384615,4266.666666,4485.641025,4114.358974,4424.102564,4216.923076,4228.205128,4493.846153,4183.589743,4643.076923,4001.538461,3948.717949
7,4415.384615,4309.743589,4535.384615,4263.589743,4485.641025,4119.487179,4431.282051,4222.051282,4228.205128,4494.871794,4203.076923,4647.179487,4004.102564,3953.846154
8,4415.897435,4311.282051,4542.564102,4265.641025,4491.282051,4125.128205,4441.538461,4218.974358,4230.256410,4491.794871,4220.512820,4649.743589,4005.128205,3961.025642
9,4408.205128,4305.641025,4537.435897,4265.128205,4492.307692,4120.512820,4432.307692,4214.358974,4228.205128,4492.820512,4201.538461,4644.615384,4003.589743,3948.205129
10,4412.307692,4309.743589,4534.871794,4272.307692,4489.230769,4118.974358,4428.717948,4215.384615,4228.717948,4497.435897,4191.282051,4642.564102,4004.102564,3946.153847
11,4421.025641,4318.974358,4547.692307,4276.923076,4490.256410,4123.076923,4441.025641,4215.384615,4232.307692,4497.435897,4208.205128,4650.769230,4006.153846,3960.000000
12,4420.512820,4317.948717,4551.794871,4270.256410,4493.333333,4124.615384,4441.025641,4220.512820,4234.358974,4495.897435,4214.871794,4656.410256,4006.666666,3961.538462
13,4420.000000,4315.384615,4548.205128,4268.717948,4494.358974,4125.128205,4437.435897,4229.230769,4231.794871,4502.564102,4212.307692,4653.846153,4008.205128,3957.435898
14,4417.948717,4313.333333,4547.692307,4268.205128,4493.333333,4122.564102,4442.051282,4226.666666,4230.769230,4508.717948,4210.769230,4648.205128,4008.717948,3958.461539
15,4413.333333,4311.282051,4545.128205,4264.615384,4491.794871,4125.641025,4447.179487,4222.051282,4238.461538,4509.230769,4203.076923,4647.179487,4008.205128,3958.461539
16,4414.871794,4311.794871,4545.641025,4267.179487,4492.820512,4132.820512,4450.769230,4231.282051,4241.538461,4505.128205,4201.025641,4649.230769,4006.153846,3955.384616
17,4415.897435,4311.282051,4549.743589,4268.717948,4493.846153,4129.743589,4450.256410,4236.923076,4235.897435,4500.000000,4206.153846,4646.666666,4001.538461,3949.743590
18,4409.743589,4307.692307,4543.589743,4263.076923,4491.794871,4120.512820,4444.102564,4229.743589,4239.487179,4500.512820,4204.615384,4641.538461,3995.897436,3942.564103
19,4411.794871,4310.256410,4540.512820,4264.102564,4489.743589,4121.025641,4442.051282,4230.769230,4249.230769,4506.153846,4207.179487,4644.102564,3996.923077,3943.589744
20,4420.512820,4312.307692,4550.256410,4274.871794,4496.410256,4130.769230,4446.153846,4240.000000,4250.256410,4514.871794,4217.948717,4650.769230,4002.564102,3952.820513
21,4421.025641,4309.743589,4554.871794,4280.512820,4503.589743,4134.871794,4448.205128,4239.487179,4246.666666,4517.948717,4215.384615,4651.794871,4009.230769,3957.435898
22,4413.333333,4309.743589,4546.666666,4271.794871,4497.948717,4133.846153,4447.179487,4231.794871,4240.512820,4504.615384,4200.000000,4647.179487,4008.717948,3955.384616
23,4410.256410,4308.717948,4541.538461,4262.564102,4489.230769,4132.307692,4445.641025,4229.230769,4232.307692,4495.897435,4200.000000,4644.615384,4000.512820,3952.307693
