,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3281.538462,4543.589743,4536.410256,4233.846153,4492.307692,4214.871794,4428.205128,4248.717948,4233.846153,4506.153846,4215.897435,4643.589743,3987.179488,4043.076923
1,3252.307693,4545.641025,4542.051282,4233.333333,4490.256410,4213.846153,4431.794871,4249.743589,4229.230769,4494.358974,4215.384615,4645.128205,3986.666667,4046.153846
2,3249.743590,4547.179487,4541.025641,4230.769230,4490.769230,4215.897435,4432.307692,4246.666666,4221.025641,4491.794871,4210.769230,4643.589743,3981.538462,4044.615384
3,3321.025642,4544.102564,4532.820512,4226.666666,4494.358974,4215.897435,4428.205128,4240.000000,4215.384615,4493.846153,4205.641025,4635.384615,3977.948718,4040.000000
4,3430.256411,4544.102564,4530.256410,4232.820512,4492.820512,4216.410256,4430.256410,4241.538461,4218.461538,4495.384615,4207.692307,4633.333333,3977.435898,4040.512820
5,3511.282052,4548.205128,4533.333333,4246.153846,4492.307692,4217.948717,4434.871794,4249.230769,4227.692307,4504.102564,4213.846153,4639.487179,3977.435898,4047.179487
6,3569.230770,4551.794871,4538.974358,4252.307692,4493.846153,4219.487179,4436.410256,4249.743589,4238.461538,4517.948717,4223.076923,4645.641025,3992.307693,4056.410256
7,3617.948718,4546.666666,4541.025641,4246.153846,4493.846153,4218.461538,4431.794871,4230.256410,4235.897435,4520.512820,4228.717948,4643.589743,4002.564102,4057.435897
8,3651.282052,4542.564102,4532.307692,4236.410256,4491.282051,4215.384615,4428.205128,4203.076923,4222.051282,4506.666666,4223.589743,4634.358974,3986.666667,4047.179487
9,3684.615385,4544.615384,4524.102564,4235.897435,4489.230769,4214.358974,4429.230769,4198.974358,4222.051282,4499.487179,4215.384615,4631.282051,3973.846154,4042.051282
10,3722.564103,4549.230769,4528.205128,4241.538461,4489.230769,4215.384615,4429.743589,4212.820512,4228.717948,4504.102564,4214.358974,4636.410256,3980.512821,4047.179487
11,3754.871795,4551.282051,4532.820512,4249.743589,4495.897435,4219.487179,4430.769230,4224.615384,4224.615384,4506.153846,4217.948717,4638.974358,3989.743590,4050.256410
12,3785.641026,4553.333333,4531.794871,4255.384615,4498.461538,4220.512820,4435.384615,4231.794871,4220.000000,4500.512820,4216.410256,4639.487179,3988.717949,4052.307692
13,3815.897436,4554.871794,4533.846153,4253.333333,4494.871794,4218.461538,4436.410256,4235.384615,4217.948717,4495.897435,4215.897435,4640.000000,3982.564103,4051.794871
14,3842.564103,4552.820512,4537.948717,4247.179487,4501.025641,4222.051282,4432.820512,4235.897435,4214.871794,4494.358974,4217.948717,4641.025641,3982.564103,4046.666666
15,3864.615385,4551.794871,4537.948717,4249.230769,4503.076923,4224.615384,4432.307692,4237.948717,4215.384615,4495.384615,4213.333333,4639.487179,3989.230770,4044.102564
16,3880.512821,4547.179487,4531.794871,4250.256410,4498.461538,4220.000000,4431.282051,4234.358974,4215.384615,4491.794871,4206.666666,4632.307692,3980.512821,4042.564102
17,3900.512821,4545.641025,4526.153846,4245.641025,4498.974358,4215.897435,4427.692307,4229.230769,4212.307692,4486.666666,4209.230769,4627.692307,3972.307693,4041.538461
18,3931.282052,4554.871794,4530.256410,4251.794871,4498.461538,4217.435897,4429.743589,4235.897435,4214.358974,4495.897435,4222.051282,4632.820512,3986.153847,4047.179487
19,3958.974359,4562.051282,4533.846153,4262.564102,4496.410256,4222.564102,4437.948717,4247.179487,4221.025641,4504.615384,4230.769230,4637.948717,3991.282052,4051.794871
20,3976.410257,4561.025641,4532.307692,4260.512820,4504.102564,4229.230769,4443.076923,4246.153846,4226.153846,4504.102564,4227.692307,4637.948717,3986.666667,4051.282051
21,3994.871795,4554.871794,4533.846153,4254.871794,4508.717948,4231.794871,4442.564102,4236.410256,4227.692307,4506.153846,4222.564102,4638.974358,3988.717949,4049.230769
22,4016.410256,4552.307692,4535.384615,4258.974358,4503.589743,4229.743589,4442.051282,4234.358974,4229.743589,4507.692307,4221.025641,4640.512820,3989.230770,4050.256410
23,4037.948717,4554.871794,4534.358974,4263.076923,4506.666666,4230.256410,4442.564102,4243.589743,4229.743589,4503.589743,4220.512820,4641.538461,3989.230770,4054.871794
24,4056.923076,4554.871794,4536.923076,4260.000000,4509.743589,4231.794871,4441.538461,4257.435897,4228.205128,4501.025641,4225.128205,4644.615384,3992.307693,4059.487179
25,4075.897435,4554.871794,4540.512820,4258.974358,4501.025641,4227.692307,4443.589743,4264.102564,4225.641025,4505.128205,4228.205128,4648.717948,3991.794872,4058.974358
26,4091.794871,4556.923076,4535.897435,4264.102564,4496.410256,4226.153846,4443.076923,4254.871794,4226.666666,4508.205128,4222.564102,4647.692307,3991.282052,4059.487179
27,4103.076923,4555.384615,4532.307692,4265.128205,4501.538461,4227.692307,4435.897435,4239.487179,4226.153846,4506.666666,4221.025641,4642.564102,3994.871795,4060.000000
28,4112.820512,4553.846153,4530.769230,4257.948717,4505.641025,4223.076923,4432.820512,4228.717948,4221.025641,4500.512820,4221.538461,4637.435897,3986.666667,4049.743589
29,4124.615384,4552.820512,4525.641025,4254.871794,4504.102564,4221.025641,4434.871794,4218.974358,4214.871794,4493.333333,4212.820512,4633.333333,3972.307693,4040.512820
30,4137.948717,4550.256410,4523.589743,4258.974358,4503.589743,4227.179487,4433.846153,4210.256410,4210.256410,4487.692307,4207.179487,4632.820512,3973.333334,4044.615384
31,4155.384615,4550.769230,4529.230769,4264.102564,4504.615384,4230.769230,4436.923076,4212.307692,4216.923076,4493.333333,4217.948717,4640.000000,3987.179488,4054.358974
32,4173.846153,4555.384615,4533.846153,4264.615384,4504.102564,4230.769230,4446.153846,4215.897435,4227.179487,4504.102564,4226.666666,4643.076923,3992.820513,4058.461538
33,4185.641025,4554.871794,4534.871794,4260.512820,4505.641025,4234.358974,4446.666666,4212.820512,4226.153846,4504.102564,4219.487179,4637.948717,3987.179488,4053.333333
34,4196.410256,4551.794871,4534.358974,4260.000000,4507.179487,4233.846153,4442.564102,4212.307692,4221.025641,4499.487179,4216.410256,4639.487179,3990.769231,4053.333333
35,4212.307692,4554.871794,4534.871794,4263.076923,4508.717948,4231.794871,4449.230769,4215.384615,4228.205128,4503.589743,4226.153846,4646.666666,3994.871795,4057.948717
36,4227.179487,4557.948717,4534.358974,4264.615384,4507.692307,4232.307692,4453.846153,4214.358974,4237.948717,4510.256410,4229.743589,4646.666666,3988.717949,4054.871794
37,4238.461538,4557.435897,4531.794871,4263.589743,4509.230769,4232.820512,4451.282051,4211.794871,4234.358974,4509.743589,4215.897435,4642.051282,3983.589744,4048.717948
38,4246.153846,4550.256410,4524.615384,4257.435897,4507.692307,4230.256410,4447.692307,4212.307692,4225.641025,4504.102564,4208.205128,4635.384615,3981.538462,4044.615384
39,4253.333333,4545.128205,4523.076923,4248.205128,4499.487179,4224.615384,4447.179487,4214.871794,4225.128205,4502.564102,4212.820512,4630.769230,3978.974359,4041.025641
40,4264.615384,4547.692307,4525.641025,4246.153846,4499.487179,4224.615384,4448.205128,4220.000000,4228.205128,4503.076923,4214.871794,4634.358974,3978.461539,4041.025641
41,4282.564102,4548.717948,4528.717948,4251.282051,4507.692307,4229.743589,4452.307692,4231.282051,4230.256410,4508.205128,4217.435897,4641.025641,3984.102565,4044.615384
42,4306.153846,4556.410256,4537.948717,4259.487179,4509.230769,4232.307692,4457.948717,4248.717948,4245.128205,4524.615384,4227.179487,4650.769230,3998.974359,4054.871794
