,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4516.923076,4548.205128,4256.923076,4488.717948,4206.666666,4442.051282,4234.358974,4251.794871,4504.102564,4202.051282,4654.871794,3995.897436,4041.538461
1,4389.743589,4509.743589,4556.410256,4262.564102,4500.512820,4218.974358,4447.692307,4243.076923,4258.461538,4503.076923,4199.487179,4654.871794,3993.846154,4038.974358
2,4382.564102,4504.615384,4552.307692,4257.948717,4501.025641,4221.538461,4450.256410,4244.615384,4257.948717,4507.179487,4200.512820,4648.717948,3990.256411,4029.743589
3,4375.897435,4503.076923,4541.538461,4244.615384,4486.153846,4213.333333,4443.589743,4230.256410,4245.128205,4512.307692,4197.435897,4640.000000,3984.615385,4026.666666
4,4388.717948,4509.743589,4549.743589,4248.205128,4488.205128,4211.794871,4441.538461,4228.717948,4245.641025,4514.871794,4209.743589,4647.692307,3992.307693,4041.025641
5,4403.589743,4521.025641,4561.538461,4259.487179,4505.128205,4218.461538,4445.641025,4242.051282,4259.487179,4514.871794,4221.538461,4661.538461,4006.666666,4054.871794
6,4401.538461,4523.589743,4562.051282,4263.076923,4504.615384,4215.384615,4445.641025,4246.153846,4261.025641,4508.205128,4216.410256,4663.589743,4004.615384,4053.333333
7,4394.871794,4518.974358,4561.025641,4264.102564,4492.307692,4204.102564,4442.051282,4238.461538,4252.820512,4500.512820,4217.948717,4662.051282,3990.256411,4046.153846
8,4394.871794,4521.538461,4560.512820,4263.076923,4493.333333,4206.153846,4440.512820,4232.307692,4252.307692,4501.538461,4220.000000,4661.025641,3993.846154,4043.589743
9,4394.871794,4521.538461,4555.384615,4255.897435,4500.512820,4214.358974,4443.076923,4232.307692,4257.435897,4510.256410,4206.153846,4657.435897,4002.564102,4046.666666
10,4392.307692,4513.333333,4552.307692,4250.256410,4494.358974,4211.794871,4444.102564,4236.923076,4255.384615,4510.769230,4200.000000,4653.333333,3994.871795,4044.615384
11,4393.846153,4514.871794,4557.948717,4248.717948,4487.179487,4208.717948,4443.076923,4238.974358,4251.794871,4506.153846,4210.769230,4656.410256,3991.282052,4038.974358
12,4398.974358,4523.076923,4563.076923,4251.282051,4490.256410,4209.230769,4443.076923,4237.435897,4253.333333,4506.666666,4217.948717,4662.564102,3995.384616,4041.025641
