,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4252.820512,4605.641025,4353.333333,4560.000000,4248.205128,4522.564102,4288.205128,4305.128205,4590.256410,4294.871794,4718.974358,4074.358974,4144.102564
1,4472.820512,4249.230769,4607.692307,4359.487179,4569.230769,4257.435897,4525.641025,4288.717948,4310.769230,4609.743589,4287.692307,4720.000000,4087.179487,4144.102564
2,4476.410256,4245.128205,4610.256410,4364.615384,4572.307692,4256.410256,4522.051282,4284.102564,4298.461538,4598.974358,4277.948717,4720.000000,4091.794871,4140.000000
3,4476.410256,4248.717948,4607.692307,4362.564102,4568.205128,4250.769230,4522.564102,4278.461538,4291.794871,4580.000000,4283.589743,4719.487179,4078.974358,4138.461538
4,4469.743589,4246.153846,4606.153846,4354.871794,4559.487179,4249.743589,4530.769230,4277.948717,4292.820512,4575.384615,4296.923076,4717.948717,4066.153846,4140.512820
5,4465.128205,4237.435897,4608.205128,4352.820512,4557.435897,4254.871794,4540.512820,4287.692307,4299.487179,4581.025641,4298.974358,4719.487179,4071.794871,4137.948717
6,4471.794871,4242.051282,4611.794871,4361.538461,4570.256410,4264.102564,4544.102564,4297.948717,4312.820512,4590.769230,4292.307692,4723.589743,4083.076923,4139.487179
7,4478.461538,4253.846153,4614.871794,4368.717948,4580.000000,4266.666666,4537.435897,4291.794871,4312.307692,4594.358974,4283.076923,4721.025641,4082.051282,4144.615384
8,4473.333333,4251.794871,4608.205128,4355.384615,4572.307692,4253.333333,4522.051282,4273.846153,4295.384615,4584.102564,4274.871794,4709.743589,4072.307692,4140.512820
9,4470.256410,4246.153846,4603.076923,4344.102564,4566.666666,4247.179487,4514.358974,4274.358974,4288.205128,4572.820512,4269.230769,4708.717948,4065.641025,4134.871794
10,4473.846153,4249.230769,4609.230769,4354.871794,4571.794871,4257.948717,4525.641025,4286.666666,4301.538461,4577.948717,4269.230769,4717.948717,4069.230769,4137.435897
11,4470.769230,4246.666666,4611.794871,4360.000000,4574.358974,4266.153846,4537.435897,4282.564102,4307.179487,4588.717948,4277.948717,4719.487179,4070.769230,4138.974358
12,4466.153846,4237.948717,4606.666666,4354.358974,4576.410256,4265.641025,4535.897435,4275.897435,4298.461538,4583.589743,4283.589743,4715.384615,4069.230769,4140.512820
13,4474.358974,4241.538461,4608.205128,4363.076923,4580.512820,4264.102564,4537.948717,4286.153846,4299.487179,4571.282051,4271.794871,4717.948717,4078.974358,4151.282051
14,4474.871794,4249.230769,4612.820512,4366.153846,4577.948717,4265.128205,4543.076923,4292.820512,4300.512820,4570.256410,4256.923076,4719.487179,4087.692307,4154.358974
15,4460.512820,4246.153846,4612.307692,4350.256410,4572.307692,4264.615384,4541.538461,4293.333333,4301.538461,4584.102564,4264.102564,4714.358974,4085.641025,4146.153846
16,4464.615384,4244.615384,4617.435897,4350.769230,4574.871794,4265.128205,4546.153846,4308.717948,4319.487179,4604.615384,4286.153846,4721.538461,4096.410256,4152.307692
17,4483.076923,4248.717948,4625.128205,4368.717948,4577.435897,4267.692307,4552.307692,4321.025641,4330.256410,4606.153846,4297.948717,4733.333333,4111.282051,4168.205128
18,4485.641025,4250.256410,4621.025641,4369.743589,4570.769230,4266.153846,4545.641025,4309.743589,4314.871794,4590.256410,4300.512820,4729.230769,4110.769230,4170.256410
19,4469.230769,4243.076923,4611.794871,4354.871794,4569.230769,4261.538461,4536.923076,4289.743589,4299.487179,4585.128205,4287.692307,4712.820512,4106.153846,4153.333333
20,4458.461538,4237.948717,4607.179487,4345.128205,4574.871794,4260.512820,4536.923076,4280.000000,4300.512820,4586.666666,4262.564102,4703.076923,4092.307692,4140.512820
21,4463.076923,4240.000000,4607.179487,4346.153846,4571.282051,4262.051282,4536.923076,4281.538461,4304.615384,4582.564102,4262.564102,4706.666666,4081.538461,4144.102564
22,4475.897435,4250.769230,4612.820512,4350.769230,4568.205128,4262.564102,4535.897435,4292.820512,4305.641025,4584.615384,4283.076923,4716.923076,4098.974358,4155.384615
23,4482.051282,4261.538461,4619.487179,4353.333333,4577.435897,4265.128205,4537.948717,4304.615384,4306.153846,4590.256410,4285.128205,4723.076923,4112.820512,4157.948717
24,4475.897435,4263.076923,4617.948717,4356.923076,4580.000000,4262.051282,4534.358974,4303.076923,4308.717948,4587.692307,4278.461538,4718.461538,4105.641025,4152.820512
25,4477.948717,4265.641025,4613.846153,4358.461538,4571.794871,4256.923076,4525.641025,4296.923076,4315.897435,4587.179487,4288.205128,4715.897435,4101.538461,4160.512820
26,4483.589743,4265.641025,4613.333333,4357.435897,4569.743589,4256.410256,4520.000000,4292.307692,4311.794871,4587.179487,4283.589743,4718.974358,4105.128205,4169.230769
27,4477.948717,4258.974358,4613.846153,4362.564102,4574.358974,4254.358974,4525.641025,4288.717948,4295.897435,4578.461538,4262.051282,4718.974358,4104.102564,4157.435897
28,4480.512820,4266.666666,4616.923076,4369.230769,4574.358974,4255.384615,4537.948717,4291.282051,4294.358974,4574.871794,4274.358974,4720.512820,4102.564102,4147.179487
29,4484.615384,4278.974358,4618.974358,4368.205128,4572.820512,4262.051282,4543.076923,4300.000000,4310.256410,4587.692307,4292.307692,4723.076923,4102.564102,4152.820512
30,4475.384615,4269.743589,4612.820512,4357.435897,4575.384615,4263.589743,4540.000000,4304.102564,4322.051282,4598.461538,4283.076923,4722.051282,4105.641025,4157.948717
31,4477.435897,4258.461538,4610.769230,4348.205128,4576.410256,4260.512820,4541.538461,4303.589743,4323.076923,4596.410256,4281.025641,4721.538461,4113.333333,4158.461538
32,4493.333333,4269.230769,4618.974358,4355.384615,4575.897435,4264.102564,4547.692307,4307.692307,4324.102564,4597.948717,4289.230769,4729.230769,4112.820512,4158.461538
33,4486.666666,4280.512820,4618.461538,4362.051282,4574.871794,4269.743589,4545.641025,4308.717948,4321.025641,4603.589743,4280.512820,4728.717948,4104.102564,4152.820512
34,4470.769230,4276.410256,4609.230769,4357.435897,4570.769230,4261.538461,4537.435897,4301.025641,4312.307692,4603.589743,4276.923076,4717.948717,4100.512820,4150.256410
35,4477.948717,4267.179487,4609.743589,4356.410256,4567.179487,4252.307692,4537.948717,4295.897435,4310.769230,4603.076923,4292.820512,4719.487179,4108.717948,4155.897435
36,4488.205128,4264.102564,4618.461538,4359.487179,4569.743589,4255.897435,4540.512820,4294.358974,4318.974358,4602.564102,4296.923076,4724.102564,4110.256410,4161.538461
37,4491.794871,4273.333333,4624.615384,4362.051282,4575.384615,4264.615384,4540.000000,4293.333333,4322.564102,4594.358974,4292.307692,4726.153846,4102.564102,4163.589743
38,4490.769230,4282.564102,4624.102564,4369.743589,4584.102564,4266.666666,4549.230769,4300.000000,4315.384615,4589.743589,4286.666666,4729.743589,4113.333333,4161.538461
