,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4528.717948,4530.256410,4275.897435,4491.282051,4197.948717,4443.076923,4215.384615,4225.128205,4501.025641,4202.564102,4648.717948,3977.435898,4051.282051
1,4475.384615,4530.769230,4525.641025,4272.820512,4491.794871,4196.923076,4441.538461,4213.333333,4223.076923,4501.025641,4194.871794,4647.692307,3973.846154,4051.282051
2,4474.358974,4537.435897,4527.179487,4276.923076,4491.794871,4198.461538,4442.564102,4217.435897,4233.333333,4507.179487,4189.230769,4650.769230,3977.435898,4052.307692
3,4474.871794,4537.435897,4532.307692,4280.512820,4492.307692,4204.615384,4444.615384,4224.102564,4236.410256,4515.384615,4197.948717,4652.820512,3985.128206,4055.384615
4,4478.461538,4534.871794,4532.820512,4276.410256,4493.333333,4207.179487,4446.153846,4228.205128,4231.282051,4518.974358,4205.641025,4654.358974,3984.615385,4061.538461
5,4478.974358,4536.410256,4531.794871,4268.205128,4492.820512,4202.564102,4445.128205,4228.205128,4232.307692,4513.846153,4204.615384,4653.333333,3975.897436,4057.948717
6,4475.384615,4536.410256,4527.692307,4263.076923,4489.230769,4200.000000,4442.564102,4226.666666,4231.282051,4507.692307,4198.974358,4647.692307,3968.205129,4050.769230
7,4481.538461,4528.717948,4521.025641,4265.128205,4487.692307,4201.538461,4441.538461,4221.025641,4221.538461,4502.564102,4190.769230,4646.666666,3971.282052,4051.282051
8,4487.692307,4523.589743,4518.974358,4266.666666,4488.717948,4199.487179,4442.051282,4216.410256,4218.461538,4497.948717,4187.692307,4649.230769,3972.820513,4051.282051
9,4483.076923,4527.692307,4525.641025,4265.128205,4491.282051,4198.461538,4443.076923,4221.025641,4227.692307,4502.564102,4196.923076,4648.205128,3970.769231,4050.256410
10,4475.384615,4529.743589,4528.717948,4263.589743,4493.333333,4200.000000,4443.589743,4222.051282,4231.282051,4511.794871,4203.076923,4645.641025,3971.282052,4050.769230
11,4475.897435,4520.512820,4524.102564,4259.487179,4489.230769,4198.974358,4441.538461,4216.923076,4226.153846,4510.256410,4197.435897,4646.666666,3969.743590,4048.205128
12,4484.615384,4522.051282,4528.717948,4266.666666,4490.769230,4200.512820,4442.564102,4224.102564,4227.692307,4507.692307,4198.974358,4654.358974,3973.333334,4052.307692
13,4493.333333,4537.435897,4537.435897,4278.974358,4499.487179,4204.102564,4447.692307,4234.871794,4232.307692,4510.769230,4205.641025,4660.000000,3983.589744,4061.538461
14,4492.820512,4542.051282,4534.871794,4274.358974,4498.974358,4203.589743,4448.205128,4231.794871,4231.282051,4508.205128,4202.051282,4653.846153,3983.589744,4056.923076
15,4491.282051,4538.461538,4530.256410,4264.615384,4492.307692,4202.051282,4445.641025,4230.256410,4231.282051,4507.692307,4198.974358,4650.256410,3974.358975,4051.794871
16,4491.794871,4535.384615,4531.282051,4264.615384,4490.769230,4205.128205,4446.153846,4232.820512,4233.333333,4511.794871,4195.897435,4653.333333,3974.358975,4055.897435
17,4484.615384,4529.743589,4530.256410,4264.102564,4490.256410,4201.025641,4444.102564,4226.153846,4229.743589,4509.743589,4186.153846,4650.769230,3971.794872,4050.256410
18,4474.871794,4523.589743,4526.666666,4261.025641,4488.205128,4193.846153,4437.948717,4218.461538,4228.205128,4505.128205,4187.692307,4645.128205,3964.102565,4044.102564
