,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4532.307692,4557.435897,4300.000000,4424.102564,4165.128205,4442.051282,4220.000000,4260.512820,4457.948717,4224.102564,4663.076923,3632.820513,4068.205128
1,4406.666666,4529.230769,4555.384615,4299.487179,4420.000000,4166.666666,4444.615384,4219.487179,4257.435897,4462.564102,4221.538461,4666.153846,3628.717949,4067.179487
2,4403.589743,4527.692307,4549.230769,4293.846153,4416.923076,4161.538461,4441.538461,4213.333333,4254.358974,4453.333333,4206.666666,4658.461538,3626.666667,4064.615384
3,4396.923076,4526.153846,4548.205128,4293.333333,4421.025641,4162.564102,4440.512820,4214.871794,4253.846153,4443.076923,4208.205128,4655.897435,3634.358975,4063.076923
4,4398.461538,4528.205128,4552.307692,4296.923076,4421.025641,4169.230769,4448.717948,4220.512820,4255.897435,4452.820512,4217.948717,4661.538461,3642.051283,4066.666666
5,4410.256410,4532.820512,4557.435897,4304.102564,4423.076923,4167.692307,4451.794871,4221.538461,4264.615384,4470.256410,4222.051282,4669.230769,3641.025642,4074.871794
6,4416.410256,4533.333333,4557.948717,4309.230769,4427.692307,4164.615384,4446.153846,4223.076923,4270.769230,4471.282051,4225.128205,4672.820512,3639.487180,4075.384615
7,4414.871794,4536.923076,4555.897435,4310.256410,4425.641025,4170.256410,4448.717948,4226.666666,4263.076923,4465.128205,4230.256410,4670.769230,3648.717949,4073.333333
8,4415.897435,4546.153846,4560.512820,4312.820512,4428.205128,4176.923076,4456.923076,4231.282051,4267.692307,4472.307692,4233.846153,4673.846153,3659.487180,4075.897435
9,4415.384615,4547.179487,4562.051282,4313.333333,4437.435897,4178.974358,4457.948717,4233.333333,4284.102564,4486.666666,4233.846153,4678.974358,3657.948718,4078.974358
10,4413.333333,4541.025641,4560.000000,4307.179487,4438.461538,4181.538461,4456.923076,4232.307692,4277.948717,4487.179487,4230.769230,4675.897435,3650.256411,4080.512820
11,4415.384615,4539.487179,4561.025641,4309.230769,4435.384615,4180.000000,4460.000000,4233.333333,4267.179487,4474.871794,4228.717948,4673.333333,3652.307693,4080.000000
12,4416.923076,4543.589743,4564.102564,4317.948717,4437.435897,4177.948717,4464.102564,4236.923076,4277.435897,4468.205128,4233.333333,4675.897435,3658.461539,4080.512820
13,4422.051282,4552.820512,4565.128205,4317.948717,4442.051282,4183.076923,4465.641025,4236.923076,4282.564102,4473.333333,4238.974358,4678.974358,3657.948718,4083.589743
14,4426.666666,4556.923076,4565.641025,4320.000000,4445.641025,4188.205128,4470.769230,4238.974358,4274.871794,4481.538461,4244.615384,4682.564102,3658.974359,4086.666666
15,4423.589743,4552.307692,4564.615384,4329.743589,4448.205128,4189.230769,4470.256410,4244.102564,4277.948717,4484.615384,4250.256410,4684.102564,3662.051283,4084.615384
16,4420.512820,4551.282051,4564.102564,4331.282051,4449.743589,4191.282051,4465.128205,4240.512820,4285.128205,4481.538461,4243.076923,4682.051282,3658.461539,4082.051282
17,4424.102564,4556.410256,4568.205128,4324.102564,4450.769230,4192.820512,4465.641025,4236.923076,4283.076923,4480.512820,4234.358974,4683.589743,3659.487180,4085.128205
18,4430.769230,4560.512820,4572.307692,4326.153846,4452.307692,4192.820512,4468.717948,4242.564102,4286.153846,4489.230769,4247.692307,4688.205128,3667.692308,4089.743589
19,4433.333333,4564.102564,4569.230769,4329.230769,4449.230769,4193.846153,4469.230769,4246.666666,4286.666666,4496.923076,4265.128205,4689.230769,3668.205129,4090.769230
20,4428.205128,4563.589743,4564.102564,4324.102564,4443.076923,4193.333333,4466.153846,4243.076923,4277.435897,4489.743589,4261.538461,4686.666666,3662.051283,4089.230769
21,4423.589743,4554.871794,4564.102564,4322.051282,4438.974358,4189.230769,4463.589743,4241.025641,4277.948717,4481.025641,4249.743589,4684.102564,3660.000000,4089.230769
22,4422.051282,4547.179487,4564.102564,4320.000000,4437.435897,4187.179487,4460.512820,4240.000000,4284.102564,4485.128205,4244.102564,4679.487179,3659.487180,4087.179487
23,4423.589743,4551.282051,4561.025641,4318.461538,4435.897435,4188.717948,4457.948717,4234.871794,4276.923076,4486.666666,4247.179487,4679.487179,3656.923077,4083.589743
24,4428.205128,4554.358974,4564.102564,4323.589743,4434.871794,4187.692307,4461.025641,4237.948717,4273.333333,4485.641025,4251.794871,4687.179487,3657.948718,4086.666666
25,4429.230769,4549.743589,4569.230769,4327.179487,4433.846153,4183.589743,4464.615384,4244.615384,4280.000000,4489.743589,4249.743589,4691.794871,3657.435898,4087.692307
26,4424.615384,4549.230769,4567.179487,4319.487179,4434.358974,4185.128205,4464.102564,4242.564102,4277.435897,4494.358974,4247.179487,4688.205128,3654.871795,4080.000000
27,4424.102564,4552.820512,4562.051282,4320.512820,4437.435897,4190.769230,4464.615384,4242.051282,4274.358974,4493.846153,4258.974358,4686.153846,3656.923077,4079.487179
28,4426.666666,4549.743589,4562.564102,4332.820512,4437.948717,4191.282051,4467.692307,4247.692307,4278.974358,4490.769230,4260.512820,4687.179487,3653.333334,4085.128205
29,4426.666666,4550.769230,4565.641025,4334.358974,4437.435897,4190.769230,4466.666666,4249.743589,4283.076923,4493.333333,4242.051282,4686.666666,3647.692308,4082.564102
30,4431.794871,4561.538461,4568.717948,4333.846153,4441.538461,4192.820512,4469.743589,4247.179487,4287.692307,4498.461538,4245.641025,4688.205128,3658.974359,4084.102564
31,4435.897435,4564.102564,4569.743589,4337.435897,4444.615384,4189.743589,4472.820512,4247.179487,4289.230769,4496.923076,4266.153846,4691.282051,3673.333334,4094.871794
32,4429.230769,4553.846153,4564.615384,4330.769230,4440.000000,4181.538461,4464.615384,4243.076923,4283.076923,4495.897435,4267.179487,4689.743589,3666.153847,4092.820512
33,4422.051282,4544.615384,4556.923076,4322.564102,4432.820512,4176.923076,4456.923076,4234.871794,4277.948717,4497.948717,4257.435897,4685.641025,3653.846154,4080.000000
34,4423.076923,4543.076923,4556.410256,4326.666666,4432.820512,4178.974358,4460.512820,4235.897435,4280.000000,4493.846153,4254.871794,4686.153846,3653.333334,4079.487179
35,4425.641025,4547.179487,4557.948717,4327.179487,4435.897435,4182.051282,4462.051282,4238.461538,4283.589743,4491.282051,4257.948717,4689.230769,3655.897436,4083.589743
36,4421.025641,4545.128205,4552.820512,4317.435897,4435.384615,4176.923076,4454.358974,4234.871794,4281.538461,4495.897435,4261.538461,4683.076923,3652.307693,4082.051282
37,4412.820512,4540.000000,4549.743589,4316.923076,4432.820512,4172.820512,4448.205128,4228.205128,4274.871794,4493.333333,4262.564102,4673.333333,3643.589744,4076.410256
38,4410.769230,4542.564102,4553.333333,4325.641025,4434.358974,4177.435897,4452.820512,4228.205128,4272.820512,4484.102564,4263.589743,4677.948717,3643.589744,4072.307692
39,4417.435897,4549.743589,4554.358974,4325.641025,4436.923076,4180.000000,4461.538461,4234.358974,4272.820512,4480.000000,4269.230769,4686.666666,3655.384616,4080.000000
40,4418.461538,4548.205128,4550.256410,4317.435897,4435.384615,4173.333333,4458.974358,4232.307692,4266.153846,4481.538461,4260.000000,4681.025641,3661.025642,4085.128205
41,4413.846153,4543.589743,4544.615384,4312.820512,4432.820512,4170.256410,4453.333333,4221.538461,4265.641025,4485.128205,4246.153846,4670.769230,3647.692308,4076.410256
42,4413.846153,4544.102564,4541.025641,4315.384615,4432.820512,4175.384615,4454.358974,4218.974358,4266.153846,4485.641025,4253.333333,4672.307692,3629.230770,4069.743589
43,4407.179487,4545.641025,4543.076923,4317.948717,4434.358974,4176.410256,4457.948717,4225.128205,4260.000000,4480.000000,4262.564102,4670.256410,3625.641026,4067.692307
44,4398.974358,4542.564102,4546.666666,4314.871794,4432.307692,4172.820512,4458.974358,4228.205128,4259.487179,4475.897435,4257.435897,4665.128205,3630.769231,4063.076923
45,4405.128205,4536.410256,4546.666666,4313.846153,4427.692307,4173.333333,4459.487179,4231.282051,4268.205128,4481.538461,4252.820512,4669.230769,3630.769231,4068.205128
46,4407.692307,4532.307692,4541.025641,4315.384615,4428.205128,4176.923076,4460.512820,4238.461538,4277.435897,4486.153846,4255.384615,4670.769230,3625.641026,4069.743589
47,4397.948717,4536.410256,4537.948717,4311.794871,4432.307692,4177.435897,4463.076923,4240.000000,4280.000000,4484.102564,4256.923076,4665.641025,3627.692308,4057.435897
48,4400.000000,4544.615384,4541.025641,4308.717948,4432.307692,4178.461538,4463.076923,4235.897435,4272.307692,4485.128205,4261.025641,4667.179487,3635.384616,4060.512820
