,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4531.794871,4528.717948,4296.923076,4541.025641,4201.538461,4456.923076,4214.871794,4240.000000,4504.615384,4193.333333,4656.410256,4003.076923,4055.897435
1,4378.461538,4522.051282,4525.641025,4282.051282,4527.692307,4196.410256,4455.897435,4211.794871,4231.282051,4494.871794,4187.179487,4650.769230,3991.282052,4048.717948
2,4386.666666,4524.102564,4534.358974,4287.692307,4528.717948,4203.589743,4459.487179,4223.076923,4241.025641,4505.128205,4202.564102,4659.487179,4004.615384,4060.512820
3,4391.282051,4534.358974,4540.000000,4288.205128,4535.897435,4206.666666,4460.000000,4230.256410,4254.358974,4521.025641,4211.282051,4666.666666,4020.512820,4069.230769
4,4386.666666,4529.230769,4532.820512,4277.948717,4533.333333,4200.512820,4459.487179,4223.076923,4251.794871,4513.333333,4204.615384,4662.564102,4012.307692,4058.974358
5,4383.076923,4518.974358,4527.179487,4280.512820,4532.820512,4198.974358,4456.410256,4215.384615,4243.589743,4502.564102,4201.538461,4656.410256,3997.948718,4049.743589
6,4380.000000,4520.000000,4528.205128,4286.153846,4534.871794,4199.487179,4452.820512,4210.769230,4236.410256,4504.102564,4193.846153,4652.307692,3995.897436,4050.256410
7,4378.974358,4523.589743,4530.256410,4286.666666,4531.282051,4195.897435,4452.820512,4208.205128,4232.820512,4507.692307,4188.717948,4651.794871,4002.564102,4052.307692
8,4390.256410,4529.230769,4533.846153,4289.743589,4533.333333,4197.948717,4455.897435,4214.358974,4243.076923,4512.820512,4206.666666,4659.487179,4013.846153,4060.512820
9,4400.512820,4540.512820,4537.948717,4295.897435,4540.000000,4204.615384,4460.000000,4223.076923,4253.846153,4522.564102,4221.538461,4665.641025,4023.589743,4066.666666
10,4394.871794,4540.000000,4535.897435,4296.410256,4538.974358,4204.102564,4460.512820,4219.487179,4249.743589,4518.974358,4210.769230,4658.461538,4016.923076,4060.512820
11,4389.743589,4527.692307,4529.743589,4295.897435,4535.897435,4200.000000,4456.923076,4212.820512,4245.641025,4507.179487,4201.538461,4649.230769,4008.205128,4055.384615
12,4396.923076,4531.282051,4533.333333,4295.384615,4537.435897,4206.666666,4463.076923,4223.589743,4251.794871,4512.820512,4212.307692,4655.384615,4016.923076,4064.102564
13,4401.538461,4541.025641,4536.410256,4295.384615,4538.974358,4214.871794,4472.307692,4234.871794,4257.435897,4522.051282,4225.128205,4666.666666,4030.769230,4069.743589
14,4394.358974,4533.846153,4526.666666,4293.333333,4537.435897,4208.205128,4465.128205,4227.179487,4251.794871,4513.846153,4217.435897,4659.487179,4028.205128,4063.076923
