,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4376.923076,4548.205128,4294.358974,4467.692307,4189.230769,4472.307692,4236.923076,4243.589743,4537.435897,3943.589744,4628.717948,4030.256410,4084.615384
1,4487.179487,4386.666666,4551.282051,4297.948717,4467.692307,4188.717948,4462.051282,4231.794871,4239.487179,4532.820512,3947.692308,4630.256410,4029.230769,4088.717948
2,4489.230769,4392.307692,4548.717948,4297.948717,4473.333333,4192.820512,4458.974358,4226.153846,4231.794871,4522.051282,3953.846154,4631.282051,4030.769230,4088.205128
3,4492.820512,4394.871794,4553.333333,4298.461538,4476.410256,4196.923076,4468.205128,4231.282051,4235.897435,4527.179487,3960.512821,4636.410256,4044.615384,4095.384615
4,4490.256410,4389.743589,4555.384615,4295.897435,4473.846153,4195.384615,4473.846153,4231.794871,4232.820512,4532.307692,3948.205129,4635.897435,4036.923076,4095.897435
5,4475.897435,4376.410256,4549.743589,4293.846153,4471.794871,4192.307692,4471.794871,4231.282051,4226.153846,4524.615384,3932.307693,4629.230769,4006.666666,4081.025641
6,4473.333333,4368.717948,4550.256410,4294.871794,4470.256410,4193.333333,4474.358974,4240.512820,4235.384615,4526.153846,3945.641026,4629.743589,4009.743589,4078.974358
7,4485.128205,4377.948717,4555.897435,4296.410256,4471.794871,4196.923076,4474.358974,4246.666666,4245.128205,4534.358974,3968.205129,4633.846153,4041.025641,4091.794871
8,4485.641025,4383.589743,4554.358974,4295.897435,4475.384615,4196.923076,4464.102564,4237.948717,4241.025641,4533.333333,3962.051283,4635.384615,4046.666666,4092.307692
9,4483.589743,4375.897435,4551.282051,4291.282051,4474.358974,4196.923076,4458.974358,4229.743589,4231.282051,4528.717948,3949.743590,4635.897435,4037.435897,4091.282051
10,4490.769230,4378.461538,4557.948717,4291.282051,4473.333333,4202.051282,4461.025641,4226.153846,4224.102564,4525.128205,3958.974359,4637.435897,4041.538461,4102.564102
11,4494.871794,4386.666666,4565.641025,4303.589743,4475.897435,4205.128205,4460.512820,4219.487179,4222.564102,4524.102564,3967.692308,4642.564102,4044.102564,4108.205128
12,4495.384615,4382.051282,4561.538461,4309.743589,4477.948717,4205.641025,4461.538461,4214.358974,4227.179487,4531.794871,3956.410257,4645.128205,4041.538461,4104.102564
13,4494.871794,4376.410256,4551.794871,4300.512820,4474.871794,4205.641025,4464.102564,4217.435897,4225.128205,4533.333333,3947.179488,4637.435897,4042.051282,4098.461538
14,4489.743589,4378.974358,4550.256410,4294.871794,4470.769230,4203.589743,4463.589743,4226.666666,4223.076923,4526.666666,3955.897436,4629.743589,4037.948717,4094.358974
15,4485.641025,4374.871794,4554.871794,4290.769230,4466.153846,4197.435897,4465.128205,4235.384615,4234.358974,4530.769230,3964.102565,4633.333333,4039.487179,4090.769230
16,4480.512820,4369.230769,4552.820512,4282.564102,4458.974358,4193.333333,4465.641025,4237.948717,4242.051282,4533.846153,3960.512821,4633.846153,4041.538461,4087.179487
17,4475.384615,4365.128205,4547.179487,4283.076923,4456.923076,4193.846153,4460.512820,4234.358974,4231.282051,4524.615384,3954.871795,4624.102564,4028.717948,4086.666666
18,4476.410256,4361.538461,4543.589743,4289.230769,4460.512820,4192.820512,4457.948717,4225.128205,4220.512820,4520.512820,3947.179488,4620.512820,4021.025641,4087.692307
