,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4511.794871,4512.307692,4266.153846,4482.564102,4174.358974,4434.358974,4197.435897,4222.051282,4497.435897,4182.564102,4671.282051,3976.923077,4035.897435
1,4371.282051,4506.666666,4513.333333,4263.589743,4480.512820,4173.846153,4431.282051,4196.410256,4220.000000,4497.948717,4169.230769,4667.179487,3968.717949,4032.307692
2,4387.179487,4514.358974,4529.230769,4276.410256,4488.717948,4182.564102,4441.025641,4208.717948,4226.153846,4504.102564,4183.076923,4683.076923,3989.743590,4051.282051
3,4398.974358,4521.538461,4535.384615,4285.128205,4492.307692,4182.564102,4446.666666,4214.871794,4228.205128,4512.820512,4194.871794,4693.333333,4000.512820,4052.820512
4,4395.384615,4525.128205,4535.384615,4284.102564,4491.282051,4181.538461,4442.564102,4215.897435,4228.717948,4513.333333,4188.205128,4687.179487,3990.256411,4043.076923
5,4397.948717,4528.717948,4542.051282,4283.589743,4495.384615,4189.743589,4446.666666,4224.102564,4239.487179,4516.410256,4187.179487,4689.230769,3993.846154,4056.410256
6,4401.025641,4526.666666,4542.051282,4285.128205,4495.897435,4190.769230,4449.743589,4224.102564,4241.025641,4522.564102,4196.923076,4695.384615,4003.589743,4063.076923
7,4389.743589,4514.358974,4528.205128,4280.512820,4489.743589,4182.564102,4443.076923,4209.230769,4222.564102,4511.282051,4191.794871,4683.589743,3990.769231,4040.512820
8,4383.076923,4514.358974,4525.128205,4278.461538,4490.769230,4183.076923,4441.538461,4205.128205,4218.974358,4501.025641,4181.025641,4675.384615,3980.000000,4036.923076
9,4391.794871,4527.692307,4535.384615,4286.666666,4497.948717,4188.717948,4444.615384,4211.282051,4232.307692,4509.743589,4191.282051,4685.641025,3993.846154,4056.923076
10,4394.358974,4531.794871,4533.846153,4289.230769,4496.410256,4188.205128,4444.102564,4210.256410,4228.717948,4508.205128,4201.538461,4691.794871,4002.051282,4061.538461
11,4387.179487,4524.615384,4527.692307,4281.538461,4489.230769,4184.102564,4442.051282,4205.128205,4216.410256,4495.897435,4188.205128,4685.641025,3989.230770,4046.666666
12,4383.076923,4519.487179,4530.256410,4275.897435,4485.641025,4180.000000,4441.538461,4210.769230,4218.974358,4498.974358,4176.923076,4683.589743,3978.974359,4035.897435
13,4381.025641,4515.897435,4529.743589,4274.358974,4485.128205,4177.435897,4442.564102,4218.974358,4225.641025,4503.589743,4182.564102,4685.641025,3984.615385,4041.025641
14,4383.589743,4516.410256,4528.717948,4273.333333,4487.179487,4182.051282,4448.717948,4217.435897,4229.230769,4504.615384,4195.384615,4686.666666,3996.923077,4054.871794
15,4389.230769,4520.512820,4531.794871,4278.974358,4493.846153,4189.743589,4452.307692,4213.846153,4228.717948,4511.794871,4197.435897,4688.717948,3997.435898,4059.487179
16,4388.717948,4516.410256,4531.282051,4278.461538,4492.820512,4188.205128,4447.179487,4211.794871,4223.589743,4511.794871,4182.564102,4688.205128,3986.666667,4047.692307
17,4385.128205,4513.333333,4527.692307,4272.820512,4487.692307,4179.487179,4444.102564,4212.307692,4224.102564,4507.179487,4182.564102,4688.205128,3986.153847,4040.512820
18,4385.128205,4520.000000,4530.256410,4277.435897,4490.256410,4178.461538,4448.205128,4218.461538,4231.794871,4509.743589,4204.615384,4690.256410,3998.461539,4047.692307
19,4386.666666,4523.589743,4533.333333,4281.025641,4490.769230,4183.076923,4450.256410,4222.564102,4231.794871,4511.794871,4205.128205,4689.230769,4000.512820,4053.333333
20,4387.179487,4519.487179,4532.307692,4277.948717,4486.153846,4181.025641,4448.205128,4220.000000,4228.205128,4511.282051,4187.179487,4688.205128,3992.307693,4045.641025
21,4390.256410,4518.461538,4532.820512,4280.512820,4485.641025,4177.948717,4444.102564,4211.794871,4229.230769,4511.794871,4196.410256,4691.794871,3994.871795,4044.102564
22,4394.871794,4525.128205,4537.948717,4286.153846,4489.743589,4181.025641,4442.564102,4209.230769,4230.256410,4514.871794,4216.923076,4696.923076,4005.128205,4058.461538
23,4395.897435,4530.256410,4541.538461,4284.615384,4491.794871,4185.641025,4445.641025,4216.410256,4226.153846,4517.435897,4212.307692,4695.384615,4004.102564,4066.153846
24,4393.333333,4526.153846,4540.512820,4282.564102,4490.769230,4185.641025,4445.641025,4220.000000,4223.076923,4513.846153,4198.974358,4689.230769,3996.410257,4061.025641
25,4391.282051,4517.948717,4535.897435,4284.102564,4487.179487,4181.025641,4442.564102,4213.846153,4226.153846,4507.179487,4200.000000,4687.692307,3998.461539,4054.871794
26,4387.692307,4512.820512,4532.307692,4279.487179,4484.615384,4177.948717,4442.564102,4211.282051,4223.076923,4504.615384,4195.897435,4686.666666,3998.461539,4052.307692
