,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4510.256410,4566.153846,4292.820512,4483.076923,4212.820512,4462.564102,4173.333333,4263.589743,4509.743589,4243.589743,4673.846153,4008.717948,4170.256410
1,4401.025641,4514.358974,4566.153846,4290.769230,4483.076923,4213.846153,4462.051282,4178.974358,4265.641025,4503.589743,4233.333333,4678.461538,4015.384615,4170.256410
2,4395.897435,4510.256410,4563.076923,4284.615384,4482.051282,4209.230769,4462.564102,4179.487179,4264.615384,4508.205128,4231.794871,4675.384615,4012.307692,4162.564102
3,4390.769230,4507.179487,4562.564102,4283.589743,4480.512820,4207.179487,4461.538461,4176.923076,4268.205128,4516.410256,4232.820512,4669.230769,4003.076923,4155.897435
4,4391.282051,4505.641025,4559.487179,4290.256410,4481.538461,4212.820512,4460.512820,4176.410256,4268.717948,4512.820512,4222.051282,4665.641025,3999.487180,4156.410256
5,4388.717948,4500.512820,4550.769230,4287.179487,4477.435897,4207.692307,4459.487179,4171.794871,4262.564102,4502.564102,4222.564102,4662.051282,3998.974359,4156.923076
6,4383.076923,4497.948717,4546.666666,4276.923076,4468.717948,4195.384615,4457.435897,4166.666666,4259.487179,4503.076923,4231.282051,4660.512820,3996.923077,4153.333333
7,4387.692307,4504.102564,4550.769230,4277.435897,4473.333333,4198.974358,4458.461538,4169.743589,4256.410256,4508.717948,4225.128205,4664.615384,4004.102564,4153.333333
8,4395.384615,4513.846153,4553.846153,4286.153846,4477.435897,4208.205128,4460.000000,4172.307692,4254.358974,4504.102564,4221.025641,4671.794871,4014.358974,4160.512820
9,4397.948717,4518.974358,4557.435897,4290.769230,4474.871794,4206.153846,4460.512820,4171.794871,4259.487179,4499.487179,4234.871794,4676.923076,4015.897435,4169.743589
10,4400.000000,4515.384615,4563.076923,4287.692307,4475.897435,4203.076923,4459.487179,4173.333333,4262.051282,4502.051282,4236.410256,4675.897435,4011.282051,4172.307692
11,4394.871794,4505.641025,4560.512820,4281.025641,4476.410256,4206.666666,4457.435897,4172.307692,4257.948717,4504.615384,4225.641025,4670.256410,4003.076923,4166.153846
12,4389.743589,4507.692307,4557.435897,4289.743589,4477.948717,4212.307692,4458.974358,4172.307692,4261.538461,4508.205128,4224.615384,4671.794871,4003.589743,4166.153846
13,4396.410256,4523.076923,4563.589743,4303.589743,4482.564102,4214.358974,4467.179487,4178.461538,4267.179487,4513.333333,4231.282051,4679.487179,4015.897435,4169.230769
14,4401.538461,4522.564102,4566.666666,4304.102564,4481.538461,4210.256410,4469.743589,4180.512820,4266.153846,4513.333333,4240.000000,4681.025641,4020.512820,4168.717948
15,4396.410256,4511.282051,4564.102564,4297.435897,4475.897435,4204.615384,4462.564102,4175.384615,4266.666666,4509.230769,4241.538461,4675.897435,4011.794871,4170.256410
16,4389.743589,4511.282051,4562.051282,4288.717948,4475.897435,4206.153846,4459.487179,4175.384615,4266.666666,4511.794871,4232.820512,4673.846153,4011.794871,4169.743589
17,4383.076923,4510.256410,4554.871794,4278.974358,4475.384615,4206.153846,4459.487179,4174.358974,4261.538461,4514.871794,4230.769230,4672.820512,4016.410256,4163.076923
18,4375.384615,4507.179487,4550.256410,4281.025641,4477.948717,4205.641025,4463.076923,4172.820512,4260.512820,4512.820512,4234.871794,4667.692307,4010.256410,4156.410256
19,4371.794871,4513.333333,4556.923076,4292.307692,4485.641025,4212.820512,4469.743589,4178.461538,4267.179487,4507.692307,4227.692307,4664.102564,4003.076923,4151.282051
20,4368.717948,4509.743589,4555.384615,4288.717948,4483.589743,4212.820512,4467.179487,4179.487179,4264.102564,4502.564102,4213.846153,4663.076923,4004.102564,4144.102564
21,4356.923076,4495.384615,4544.102564,4275.897435,4472.820512,4201.025641,4458.974358,4166.153846,4248.717948,4498.974358,4211.282051,4655.384615,4001.025641,4141.538461
22,4348.205128,4494.358974,4544.102564,4279.487179,4473.333333,4198.974358,4459.487179,4158.461538,4243.076923,4497.948717,4216.923076,4650.256410,3991.794872,4141.538461
23,4352.307692,4504.615384,4549.230769,4283.076923,4476.923076,4206.666666,4468.205128,4163.589743,4250.769230,4501.025641,4220.000000,4654.871794,3993.333334,4138.461538
24,4356.410256,4501.025641,4547.692307,4277.435897,4475.897435,4206.666666,4472.307692,4168.717948,4258.974358,4504.615384,4221.538461,4658.974358,4001.538461,4136.923076
25,4353.333333,4493.333333,4548.205128,4277.435897,4476.923076,4205.128205,4470.769230,4172.820512,4264.102564,4510.769230,4222.564102,4657.948717,3998.974359,4138.974358
26,4351.794871,4496.923076,4551.794871,4280.000000,4476.923076,4205.128205,4472.307692,4171.794871,4264.102564,4513.333333,4220.000000,4660.000000,3998.461539,4140.512820
27,4353.333333,4506.153846,4550.769230,4275.897435,4476.410256,4206.666666,4472.820512,4169.230769,4263.589743,4512.820512,4216.410256,4661.538461,4008.717948,4140.000000
28,4354.358974,4508.717948,4548.717948,4274.358974,4477.435897,4204.102564,4466.666666,4171.282051,4264.615384,4512.307692,4225.128205,4660.512820,4014.358974,4147.179487
29,4353.846153,4505.128205,4550.256410,4280.512820,4476.410256,4201.025641,4459.487179,4172.820512,4262.564102,4508.205128,4233.846153,4661.025641,4006.153846,4151.282051
30,4350.256410,4506.666666,4550.769230,4280.512820,4472.820512,4202.564102,4459.487179,4170.769230,4262.051282,4506.666666,4225.128205,4662.051282,3998.461539,4141.538461
31,4349.230769,4508.205128,4550.769230,4277.948717,4470.769230,4200.512820,4464.615384,4171.794871,4264.102564,4512.307692,4217.948717,4661.538461,3998.974359,4142.051282
32,4351.282051,4506.153846,4550.769230,4281.025641,4473.333333,4199.487179,4466.666666,4178.461538,4264.615384,4518.461538,4225.128205,4663.589743,4005.128205,4152.820512
33,4349.230769,4505.641025,4550.769230,4284.615384,4476.923076,4203.589743,4466.666666,4178.461538,4266.666666,4515.897435,4235.384615,4665.128205,4006.666666,4148.717948
34,4342.564102,4505.128205,4547.692307,4279.487179,4475.897435,4203.589743,4467.692307,4173.846153,4265.641025,4506.153846,4233.846153,4658.974358,4002.051282,4137.948717
35,4336.923076,4503.589743,4537.435897,4267.179487,4473.846153,4201.025641,4466.153846,4172.307692,4256.923076,4498.461538,4217.948717,4653.846153,4000.512820,4138.974358
36,4337.435897,4502.051282,4534.871794,4266.666666,4474.871794,4201.025641,4466.666666,4170.769230,4255.384615,4502.564102,4208.205128,4656.410256,4001.025641,4146.666666
37,4339.487179,4506.153846,4539.487179,4278.461538,4476.410256,4202.051282,4469.230769,4168.717948,4255.384615,4505.641025,4214.358974,4654.358974,3997.948718,4148.205128
38,4338.974358,4509.230769,4540.512820,4284.102564,4475.384615,4201.538461,4466.153846,4168.205128,4250.769230,4497.948717,4221.025641,4648.205128,3997.948718,4143.076923
39,4336.923076,4507.179487,4538.461538,4278.461538,4475.384615,4201.538461,4466.666666,4168.717948,4255.897435,4498.461538,4220.512820,4649.230769,3999.487180,4136.923076
40,4333.333333,4505.641025,4536.923076,4274.871794,4475.897435,4202.564102,4472.820512,4168.717948,4258.461538,4505.128205,4217.948717,4651.794871,3994.871795,4135.384615
41,4326.666666,4507.179487,4536.410256,4277.435897,4475.384615,4202.564102,4473.846153,4167.692307,4252.820512,4498.461538,4221.538461,4651.794871,3990.256411,4137.948717
42,4328.717948,4507.179487,4541.025641,4278.461538,4475.384615,4202.051282,4466.666666,4167.179487,4252.820512,4494.358974,4226.153846,4655.384615,3993.846154,4142.564102
43,4337.948717,4509.230769,4547.692307,4280.000000,4476.410256,4201.538461,4463.589743,4166.666666,4254.871794,4505.128205,4214.871794,4659.487179,4002.564102,4146.153846
44,4336.923076,4515.384615,4545.128205,4278.461538,4477.435897,4202.051282,4468.205128,4166.666666,4253.846153,4510.256410,4206.153846,4655.897435,4007.179487,4144.615384
45,4328.205128,4514.871794,4537.948717,4270.769230,4474.871794,4202.564102,4472.307692,4164.615384,4259.487179,4505.128205,4213.846153,4649.743589,4002.051282,4143.589743
46,4324.615384,4507.692307,4535.897435,4266.666666,4474.871794,4202.051282,4464.102564,4161.538461,4257.435897,4501.538461,4214.871794,4647.692307,3995.384616,4140.000000
47,4322.564102,4504.102564,4537.435897,4268.205128,4472.307692,4196.923076,4453.846153,4159.487179,4244.102564,4496.410256,4211.282051,4649.230769,3992.820513,4134.871794
48,4321.538461,4507.179487,4538.461538,4269.230769,4464.102564,4194.358974,4458.974358,4162.051282,4246.153846,4492.820512,4216.410256,4647.179487,3994.358975,4136.923076
49,4319.487179,4509.230769,4536.923076,4271.794871,4464.615384,4196.923076,4461.538461,4165.641025,4256.410256,4499.487179,4213.333333,4645.128205,3996.410257,4137.948717
