,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4531.282051,4551.794871,4286.666666,4510.256410,4224.615384,4444.615384,4224.615384,4250.769230,4532.307692,4216.410256,4662.051282,4015.384615,4049.743589
1,4398.461538,4531.794871,4545.128205,4280.512820,4509.230769,4217.948717,4436.410256,4224.615384,4251.794871,4525.641025,4203.589743,4659.487179,4005.641025,4044.615384
2,4394.871794,4524.615384,4541.538461,4274.358974,4499.487179,4213.846153,4429.230769,4219.487179,4238.461538,4505.128205,4197.435897,4650.769230,4008.205128,4041.538461
3,4394.871794,4524.102564,4550.256410,4276.410256,4502.051282,4217.435897,4434.358974,4218.461538,4237.435897,4511.282051,4212.820512,4653.333333,4014.358974,4049.743589
4,4397.948717,4533.846153,4552.307692,4278.974358,4503.589743,4218.461538,4436.923076,4218.974358,4251.794871,4527.692307,4221.025641,4661.538461,4007.692307,4053.333333
5,4396.410256,4529.230769,4547.692307,4279.487179,4496.923076,4216.410256,4433.333333,4215.897435,4247.179487,4516.410256,4207.692307,4656.410256,4003.589743,4046.153846
6,4390.769230,4521.025641,4550.256410,4282.564102,4497.948717,4222.051282,4436.410256,4214.358974,4233.333333,4498.461538,4196.923076,4651.282051,4005.128205,4041.025641
7,4391.282051,4530.769230,4552.307692,4282.564102,4505.641025,4230.256410,4443.589743,4215.897435,4237.435897,4500.512820,4201.025641,4654.871794,4003.076923,4042.051282
8,4390.769230,4531.282051,4548.205128,4275.384615,4503.076923,4224.615384,4444.102564,4212.820512,4238.461538,4508.205128,4204.102564,4654.358974,4002.051282,4040.512820
9,4382.564102,4517.948717,4541.025641,4266.153846,4501.538461,4213.846153,4436.410256,4208.205128,4227.692307,4511.794871,4196.410256,4647.692307,4001.025641,4034.358974
10,4383.076923,4519.487179,4536.410256,4264.615384,4506.666666,4213.846153,4430.769230,4210.256410,4231.282051,4512.307692,4193.333333,4647.179487,3997.435898,4032.820512
11,4386.666666,4525.641025,4538.974358,4272.307692,4498.461538,4216.923076,4429.743589,4214.358974,4237.435897,4507.179487,4198.974358,4650.769230,3995.384616,4037.948717
12,4381.025641,4522.051282,4540.512820,4273.333333,4486.153846,4214.358974,4427.179487,4209.743589,4229.743589,4497.435897,4196.923076,4646.666666,3993.333334,4038.974358
13,4381.538461,4520.000000,4541.025641,4271.794871,4490.769230,4211.794871,4427.179487,4205.128205,4230.256410,4497.948717,4193.333333,4645.128205,3994.358975,4035.384615
14,4396.410256,4530.769230,4551.794871,4282.051282,4500.512820,4222.564102,4438.461538,4218.461538,4246.666666,4515.384615,4204.615384,4658.974358,4003.589743,4042.051282
15,4404.615384,4536.923076,4560.000000,4289.743589,4507.179487,4231.794871,4446.666666,4231.282051,4256.923076,4525.641025,4212.307692,4672.820512,4013.333333,4049.743589
16,4396.410256,4531.794871,4554.871794,4283.076923,4509.230769,4222.564102,4442.564102,4222.564102,4249.230769,4516.923076,4210.256410,4668.717948,4009.230769,4045.641025
17,4391.282051,4532.820512,4552.307692,4279.487179,4503.076923,4214.358974,4439.487179,4213.846153,4245.128205,4511.282051,4213.333333,4657.948717,3996.410257,4043.076923
18,4393.846153,4531.282051,4551.794871,4283.076923,4500.512820,4220.000000,4438.974358,4217.948717,4251.282051,4515.384615,4211.282051,4655.897435,3994.871795,4047.179487
19,4391.282051,4516.923076,4545.641025,4278.461538,4504.102564,4220.512820,4437.948717,4222.051282,4248.717948,4509.230769,4200.000000,4656.923076,4000.512820,4043.589743
20,4390.256410,4522.051282,4546.153846,4276.923076,4504.102564,4213.846153,4441.538461,4227.179487,4245.128205,4503.589743,4198.974358,4659.487179,4001.025641,4039.487179
21,4397.435897,4544.102564,4555.897435,4283.076923,4501.538461,4223.076923,4445.128205,4234.871794,4249.230769,4517.435897,4209.743589,4666.666666,4004.102564,4049.230769
22,4401.025641,4539.487179,4558.461538,4284.615384,4503.589743,4232.307692,4443.076923,4231.794871,4249.230769,4527.179487,4217.435897,4668.717948,4006.153846,4054.871794
23,4394.358974,4523.589743,4553.846153,4283.076923,4509.230769,4225.641025,4442.564102,4224.102564,4246.153846,4517.435897,4212.820512,4661.025641,3995.897436,4042.564102
24,4390.256410,4524.615384,4552.820512,4281.025641,4506.666666,4220.512820,4444.615384,4223.076923,4246.666666,4508.205128,4202.564102,4658.974358,3989.230770,4036.923076
25,4386.666666,4518.974358,4553.846153,4276.410256,4497.435897,4222.564102,4443.589743,4223.076923,4242.564102,4511.282051,4199.487179,4659.487179,3994.871795,4041.538461
26,4381.538461,4511.282051,4549.743589,4275.384615,4500.512820,4217.948717,4440.000000,4217.435897,4240.000000,4510.769230,4201.538461,4652.820512,3993.333334,4037.435897
27,4386.153846,4518.974358,4543.589743,4275.384615,4505.641025,4212.307692,4440.512820,4214.358974,4245.641025,4505.128205,4202.051282,4650.256410,3986.666667,4033.846153
28,4389.743589,4523.076923,4542.564102,4270.256410,4496.923076,4217.435897,4442.051282,4218.461538,4240.512820,4505.641025,4201.025641,4655.384615,3990.256411,4041.025641
29,4382.564102,4511.794871,4543.589743,4269.743589,4488.717948,4217.435897,4436.923076,4221.025641,4230.256410,4508.205128,4194.871794,4654.358974,3992.307693,4039.487179
30,4375.897435,4506.666666,4539.487179,4271.282051,4492.820512,4212.307692,4433.846153,4213.333333,4229.743589,4504.102564,4191.794871,4648.717948,3985.641026,4027.179487
31,4377.948717,4509.230769,4535.384615,4272.820512,4492.820512,4214.358974,4440.000000,4209.230769,4231.794871,4494.358974,4198.461538,4645.128205,3976.410257,4021.025641
32,4377.435897,4508.717948,4537.435897,4269.230769,4492.307692,4217.948717,4442.564102,4212.307692,4230.769230,4490.769230,4197.435897,4642.564102,3971.794872,4020.000000
33,4369.743589,4506.153846,4536.410256,4255.897435,4492.307692,4216.923076,4434.871794,4208.205128,4226.666666,4492.307692,4185.128205,4640.512820,3968.717949,4020.000000
