,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4554.358974,4549.230769,4278.461538,4267.692307,4411.794871,4453.846153,4231.282051,4236.923076,4510.769230,4247.692307,4645.641025,3981.025642,4077.948717
1,4378.461538,4554.358974,4543.076923,4267.692307,4230.256410,4433.846153,4443.076923,4228.205128,4240.512820,4511.794871,4231.282051,4644.615384,3978.461539,4068.205128
2,4384.615384,4562.564102,4546.666666,4264.615384,4221.025641,4444.102564,4451.282051,4231.282051,4245.641025,4513.333333,4230.256410,4648.205128,3982.051283,4060.512820
3,4388.205128,4561.538461,4551.282051,4273.333333,4221.538461,4452.307692,4461.025641,4239.487179,4248.205128,4513.846153,4241.538461,4652.307692,3987.179488,4066.666666
4,4379.487179,4550.256410,4545.128205,4268.205128,4230.769230,4434.358974,4450.256410,4232.307692,4245.128205,4510.769230,4240.000000,4644.102564,3980.000000,4063.589743
5,4375.384615,4548.205128,4540.512820,4267.179487,4276.410256,4383.589743,4440.000000,4222.564102,4239.487179,4502.564102,4238.974358,4638.461538,3967.692308,4065.128205
6,4389.230769,4561.538461,4546.666666,4282.051282,4348.205128,4326.666666,4446.153846,4230.769230,4242.051282,4503.589743,4246.153846,4647.179487,3973.846154,4073.846153
7,4393.846153,4569.230769,4551.282051,4281.538461,4409.230769,4282.051282,4452.307692,4234.358974,4247.179487,4510.256410,4241.025641,4651.282051,3983.076924,4063.076923
8,4380.512820,4560.512820,4549.743589,4269.743589,4430.769230,4263.589743,4452.820512,4224.615384,4239.487179,4506.666666,4229.743589,4643.589743,3978.461539,4054.871794
9,4379.487179,4550.256410,4550.769230,4276.410256,4480.000000,4216.923076,4457.435897,4222.051282,4230.769230,4497.948717,4228.717948,4640.512820,3975.897436,4064.615384
10,4385.641025,4547.179487,4549.230769,4278.974358,4636.410256,4075.384615,4456.410256,4221.538461,4231.282051,4498.461538,4227.692307,4642.564102,3969.230770,4061.538461
11,4382.051282,4550.769230,4543.589743,4261.025641,4805.641025,3927.179488,4447.179487,4212.820512,4226.666666,4501.538461,4224.615384,4638.461538,3958.461539,4050.256410
12,4378.461538,4553.846153,4541.025641,4260.512820,4869.230769,3880.000000,4447.692307,4214.358974,4227.179487,4500.512820,4219.487179,4632.820512,3963.076924,4055.384615
