,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4702.564102,4529.743589,4531.282051,4270.769230,4530.256410,4215.384615,4456.923076,4214.871794,4223.589743,4530.256410,4215.384615,4631.282051,3972.820513,4076.923076
1,4699.487179,4529.230769,4527.179487,4271.282051,4520.512820,4212.820512,4453.846153,4208.717948,4218.974358,4527.692307,4212.820512,4633.846153,3969.743590,4075.897435
2,4696.923076,4528.717948,4522.564102,4267.692307,4522.564102,4208.717948,4450.769230,4207.692307,4220.000000,4525.641025,4209.230769,4638.461538,3967.692308,4075.897435
3,4688.205128,4519.487179,4516.410256,4252.307692,4527.179487,4199.487179,4441.538461,4200.512820,4214.358974,4512.307692,4197.435897,4628.717948,3945.641026,4058.461538
4,4682.051282,4515.384615,4513.333333,4249.230769,4522.564102,4197.948717,4441.025641,4198.461538,4210.769230,4500.512820,4193.846153,4625.128205,3933.846154,4045.641025
5,4688.717948,4526.153846,4521.538461,4261.538461,4523.589743,4208.717948,4452.820512,4208.205128,4216.923076,4510.769230,4202.051282,4642.051282,3954.358975,4054.358974
6,4701.538461,4534.871794,4533.846153,4271.282051,4531.794871,4215.384615,4460.512820,4216.923076,4224.102564,4527.179487,4209.230769,4655.384615,3973.333334,4065.641025
7,4707.179487,4537.435897,4536.923076,4276.410256,4536.923076,4215.384615,4460.512820,4215.384615,4224.615384,4527.692307,4212.820512,4652.307692,3971.794872,4065.128205
8,4704.615384,4538.974358,4533.333333,4273.333333,4537.948717,4215.384615,4456.923076,4206.666666,4219.487179,4522.051282,4211.794871,4648.717948,3963.076924,4057.435897
9,4698.974358,4533.333333,4526.666666,4262.051282,4535.384615,4210.256410,4446.666666,4198.974358,4212.820512,4516.410256,4201.025641,4642.564102,3950.256411,4048.205128
10,4700.512820,4527.692307,4526.153846,4262.564102,4532.820512,4206.666666,4443.076923,4200.000000,4211.282051,4513.846153,4201.025641,4641.538461,3947.692308,4047.692307
11,4714.871794,4533.333333,4537.948717,4275.897435,4537.435897,4213.846153,4455.897435,4210.256410,4221.025641,4521.025641,4219.487179,4656.410256,3966.666667,4060.000000
12,4724.102564,4547.179487,4541.025641,4282.051282,4540.000000,4219.487179,4461.025641,4215.384615,4226.153846,4524.615384,4225.641025,4663.076923,3975.384616,4067.692307
13,4722.564102,4553.846153,4534.871794,4281.538461,4541.538461,4218.974358,4457.435897,4217.435897,4224.102564,4521.538461,4216.923076,4657.948717,3972.307693,4065.641025
14,4727.692307,4555.384615,4544.102564,4282.051282,4553.333333,4228.717948,4469.743589,4228.205128,4234.358974,4534.358974,4225.128205,4660.512820,3980.512821,4075.384615
15,4737.948717,4557.435897,4552.307692,4285.128205,4564.102564,4235.897435,4480.000000,4238.461538,4252.307692,4553.846153,4238.461538,4664.615384,3984.102565,4089.230769
16,4738.461538,4556.923076,4545.128205,4288.717948,4557.948717,4231.282051,4473.846153,4240.000000,4253.846153,4556.923076,4233.846153,4665.641025,3982.564103,4091.794871
17,4736.923076,4556.410256,4545.641025,4290.256410,4551.794871,4226.153846,4471.794871,4237.435897,4247.179487,4547.692307,4231.794871,4671.282051,3988.717949,4090.769230
18,4738.974358,4556.923076,4552.820512,4291.282051,4558.974358,4229.230769,4476.410256,4234.358974,4247.179487,4544.102564,4234.871794,4676.410256,3987.179488,4094.871794
19,4744.102564,4555.897435,4547.179487,4288.205128,4562.564102,4230.769230,4473.846153,4230.256410,4245.128205,4548.205128,4232.307692,4675.897435,3976.923077,4094.358974
