,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4538.461538,4517.948717,4256.410256,4513.846153,4194.358974,4431.282051,4208.205128,4223.076923,4482.051282,4212.820512,4630.769230,3974.871795,4045.128205
1,4376.923076,4541.025641,4522.564102,4260.000000,4518.974358,4202.051282,4441.538461,4216.410256,4228.717948,4494.358974,4211.282051,4634.871794,3977.435898,4052.307692
2,4387.692307,4555.897435,4533.846153,4264.615384,4527.692307,4208.205128,4452.307692,4227.692307,4244.102564,4503.589743,4221.538461,4649.743589,3996.410257,4064.615384
3,4391.282051,4556.923076,4538.461538,4266.153846,4528.717948,4209.230769,4450.256410,4227.179487,4241.538461,4494.358974,4225.128205,4654.358974,4003.589743,4061.025641
4,4388.717948,4550.769230,4536.923076,4267.179487,4527.179487,4208.205128,4447.692307,4221.538461,4234.871794,4492.307692,4222.564102,4645.128205,3994.871795,4060.000000
5,4392.307692,4553.846153,4538.974358,4271.282051,4531.794871,4212.820512,4452.307692,4227.179487,4237.948717,4505.641025,4225.128205,4645.641025,3994.871795,4068.205128
6,4396.410256,4557.948717,4542.564102,4268.205128,4534.358974,4220.000000,4454.358974,4234.358974,4238.974358,4511.282051,4232.307692,4654.871794,3998.974359,4067.692307
7,4394.358974,4559.487179,4543.076923,4262.564102,4531.282051,4218.461538,4452.307692,4232.307692,4238.461538,4504.102564,4233.333333,4654.871794,3996.923077,4065.128205
8,4391.794871,4557.948717,4538.461538,4264.615384,4529.230769,4208.717948,4451.282051,4227.692307,4237.435897,4501.538461,4230.256410,4650.256410,3994.871795,4070.256410
9,4387.692307,4553.333333,4533.846153,4264.615384,4527.179487,4206.666666,4449.230769,4227.692307,4234.358974,4498.461538,4224.615384,4647.692307,3993.333334,4068.205128
10,4378.461538,4545.128205,4530.769230,4256.410256,4520.512820,4205.641025,4443.076923,4225.128205,4229.230769,4488.717948,4212.307692,4642.051282,3984.102565,4056.410256
11,4375.897435,4538.974358,4529.743589,4252.820512,4521.025641,4202.564102,4443.589743,4222.051282,4224.615384,4488.717948,4206.153846,4639.487179,3975.897436,4051.794871
12,4382.051282,4540.000000,4529.743589,4257.435897,4522.564102,4205.128205,4449.230769,4222.051282,4227.179487,4492.820512,4202.051282,4640.512820,3978.974359,4053.846153
13,4385.128205,4546.153846,4530.769230,4260.512820,4521.538461,4208.205128,4450.256410,4220.512820,4231.794871,4484.102564,4195.897435,4638.974358,3977.948718,4053.333333
14,4384.102564,4552.307692,4531.282051,4263.076923,4524.102564,4207.179487,4449.230769,4222.564102,4229.230769,4484.102564,4208.717948,4637.948717,3978.461539,4056.410256
15,4384.615384,4549.230769,4530.769230,4262.051282,4523.076923,4206.153846,4443.589743,4227.179487,4224.615384,4496.410256,4231.282051,4640.000000,3990.769231,4062.051282
16,4384.615384,4542.564102,4529.743589,4257.948717,4520.000000,4200.000000,4434.871794,4224.615384,4223.589743,4494.358974,4228.205128,4639.487179,3993.846154,4063.076923
17,4388.205128,4546.153846,4531.282051,4257.948717,4522.564102,4198.461538,4436.410256,4220.512820,4228.205128,4489.743589,4218.974358,4641.025641,3982.564103,4066.153846
18,4395.384615,4553.333333,4535.897435,4260.512820,4528.205128,4207.179487,4445.641025,4226.153846,4237.948717,4497.948717,4225.641025,4648.205128,3984.615385,4068.717948
19,4394.871794,4548.205128,4535.897435,4263.076923,4528.205128,4211.794871,4447.179487,4232.820512,4241.025641,4507.179487,4226.666666,4650.769230,4000.512820,4066.153846
20,4393.846153,4546.666666,4535.384615,4267.692307,4527.692307,4210.256410,4449.743589,4233.333333,4236.923076,4510.769230,4221.538461,4650.769230,4004.102564,4065.641025
21,4392.820512,4552.307692,4535.897435,4268.717948,4527.179487,4208.717948,4453.846153,4227.692307,4233.846153,4506.666666,4225.128205,4648.205128,3992.307693,4064.102564
22,4381.025641,4543.076923,4529.230769,4261.538461,4523.076923,4204.615384,4445.641025,4221.025641,4228.205128,4495.384615,4220.000000,4639.487179,3978.461539,4051.282051
23,4377.948717,4536.410256,4527.692307,4260.000000,4521.538461,4204.102564,4441.538461,4221.538461,4224.615384,4488.205128,4211.794871,4639.487179,3977.435898,4048.717948
