,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4511.794871,4559.487179,4341.025641,4521.025641,4205.641025,4463.076923,4134.871794,4278.974358,4531.794871,3614.358975,4518.461538,3692.820513,4049.743589
1,4437.948717,4514.871794,4564.102564,4342.051282,4525.641025,4208.205128,4464.615384,4138.461538,4289.230769,4544.615384,3621.025642,4518.974358,3692.820513,4054.358974
2,4439.487179,4516.410256,4561.025641,4343.589743,4523.076923,4206.666666,4460.512820,4140.000000,4294.358974,4546.666666,3627.692308,4517.435897,3688.205129,4054.871794
3,4441.538461,4522.564102,4562.051282,4340.000000,4521.025641,4206.153846,4457.435897,4132.307692,4287.692307,4543.076923,3631.794872,4516.923076,3697.435898,4054.871794
4,4445.128205,4528.205128,4571.282051,4337.435897,4523.076923,4208.717948,4458.974358,4139.487179,4292.820512,4546.666666,3631.282052,4519.487179,3711.794872,4061.538461
5,4445.641025,4524.615384,4572.307692,4338.461538,4522.564102,4209.230769,4458.461538,4151.282051,4298.461538,4551.794871,3629.743590,4523.589743,3708.205129,4065.641025
6,4442.564102,4522.051282,4568.717948,4342.051282,4521.538461,4207.179487,4457.435897,4144.615384,4291.282051,4550.256410,3635.384616,4522.564102,3698.461539,4059.487179
7,4438.974358,4523.076923,4569.743589,4345.641025,4520.512820,4204.615384,4466.153846,4136.923076,4287.179487,4541.025641,3641.538462,4518.974358,3701.538462,4053.846153
8,4439.487179,4520.512820,4568.717948,4343.076923,4521.025641,4205.128205,4471.282051,4138.461538,4286.153846,4533.846153,3629.743590,4511.794871,3701.025642,4047.692307
9,4440.512820,4515.897435,4564.615384,4338.461538,4522.564102,4204.615384,4464.615384,4141.538461,4284.615384,4538.461538,3620.512821,4505.641025,3689.230770,4035.384615
10,4443.076923,4516.923076,4568.717948,4342.051282,4522.564102,4206.153846,4465.128205,4146.153846,4297.435897,4551.282051,3634.358975,4513.333333,3689.230770,4033.333333
11,4449.743589,4525.641025,4582.564102,4350.256410,4523.076923,4212.307692,4475.897435,4149.743589,4312.307692,4558.974358,3647.179488,4525.641025,3702.564103,4038.461538
12,4449.743589,4526.666666,4581.538461,4356.410256,4525.641025,4213.333333,4476.410256,4144.615384,4302.564102,4556.410256,3644.615385,4525.128205,3703.076924,4026.666666
13,4444.102564,4522.564102,4574.358974,4353.333333,4525.128205,4209.230769,4469.743589,4137.948717,4294.871794,4549.230769,3640.512821,4521.025641,3692.307693,4012.820512
14,4445.641025,4523.589743,4580.000000,4346.153846,4524.102564,4208.717948,4471.794871,4143.076923,4298.974358,4545.128205,3640.512821,4523.076923,3693.846154,4018.974358
15,4447.692307,4524.102564,4581.025641,4349.230769,4527.692307,4212.307692,4475.897435,4148.205128,4295.384615,4546.666666,3638.974359,4522.051282,3691.282052,4019.487179
16,4441.538461,4521.025641,4571.282051,4353.333333,4527.179487,4213.333333,4475.897435,4142.051282,4292.820512,4546.666666,3637.948718,4519.487179,3678.974359,4007.179487
17,4440.000000,4521.025641,4568.717948,4346.666666,4522.051282,4210.769230,4475.384615,4140.512820,4295.897435,4544.102564,3635.897436,4519.487179,3685.641026,4007.692307
18,4443.589743,4520.000000,4572.307692,4343.589743,4520.512820,4208.205128,4472.307692,4146.666666,4301.025641,4548.205128,3638.461539,4519.487179,3704.615385,4014.871794
19,4445.641025,4523.589743,4572.307692,4353.333333,4523.076923,4208.717948,4469.230769,4151.282051,4310.256410,4556.923076,3649.230770,4521.538461,3714.358975,4021.538461
20,4452.307692,4533.846153,4574.871794,4357.435897,4522.564102,4211.282051,4467.179487,4151.794871,4315.897435,4561.538461,3660.512821,4526.666666,3716.410257,4031.794871
21,4452.307692,4533.846153,4574.358974,4351.794871,4520.512820,4207.692307,4462.051282,4147.692307,4307.692307,4556.410256,3656.923077,4523.076923,3710.769231,4030.769230
22,4442.564102,4521.025641,4565.128205,4347.179487,4522.564102,4203.589743,4457.948717,4141.025641,4296.923076,4542.564102,3638.974359,4511.794871,3695.384616,4023.589743
23,4438.461538,4516.410256,4558.461538,4336.410256,4521.025641,4206.153846,4463.076923,4133.846153,4291.794871,4533.333333,3628.205129,4505.641025,3685.641026,4022.564102
24,4438.461538,4522.051282,4557.948717,4325.641025,4514.871794,4207.692307,4465.641025,4127.692307,4285.128205,4534.871794,3635.897436,4505.641025,3685.641026,4024.615384
25,4443.589743,4524.102564,4563.589743,4335.897435,4516.410256,4204.102564,4462.564102,4130.769230,4289.743589,4541.538461,3650.256411,4512.820512,3692.820513,4032.307692
26,4452.307692,4521.538461,4569.743589,4355.897435,4521.538461,4205.641025,4462.564102,4138.461538,4301.538461,4549.230769,3656.923077,4522.564102,3701.538462,4042.051282
27,4454.358974,4527.692307,4571.282051,4356.923076,4522.051282,4206.666666,4461.538461,4140.512820,4302.051282,4553.846153,3657.435898,4524.102564,3702.051283,4040.512820
28,4451.282051,4534.871794,4571.794871,4350.256410,4523.076923,4201.025641,4457.948717,4145.128205,4300.512820,4558.974358,3651.282052,4522.051282,3702.051283,4039.487179
29,4452.307692,4528.205128,4571.282051,4350.256410,4517.948717,4202.564102,4456.923076,4148.717948,4306.153846,4558.974358,3645.641026,4524.102564,3699.487180,4045.128205
30,4446.666666,4520.000000,4569.743589,4343.076923,4508.205128,4201.538461,4457.948717,4140.512820,4301.025641,4547.179487,3647.179488,4525.128205,3687.692308,4038.974358
31,4434.358974,4517.435897,4563.076923,4334.871794,4504.102564,4194.358974,4457.435897,4134.358974,4285.128205,4535.384615,3648.205129,4519.487179,3677.435898,4028.205128
32,4425.641025,4511.282051,4555.384615,4327.692307,4507.692307,4193.333333,4461.025641,4134.358974,4279.487179,4530.769230,3638.461539,4508.717948,3669.230770,4023.076923
33,4422.051282,4509.743589,4553.846153,4325.641025,4511.282051,4199.487179,4468.717948,4131.282051,4283.076923,4530.769230,3631.282052,4506.666666,3660.000000,4019.487179
34,4428.717948,4513.846153,4563.589743,4337.435897,4512.307692,4204.615384,4474.871794,4135.384615,4288.205128,4537.948717,3638.461539,4518.974358,3664.102565,4026.153846
35,4434.871794,4517.435897,4570.769230,4347.179487,4514.358974,4202.051282,4475.897435,4141.538461,4294.871794,4545.641025,3642.564103,4525.128205,3673.333334,4032.307692
36,4430.769230,4514.358974,4565.641025,4340.000000,4513.846153,4200.000000,4468.205128,4132.820512,4292.307692,4543.589743,3643.589744,4517.435897,3669.743590,4026.666666
37,4427.692307,4512.820512,4558.461538,4333.846153,4512.307692,4200.512820,4462.051282,4122.564102,4285.128205,4539.487179,3649.743590,4518.974358,3670.769231,4022.051282
38,4429.230769,4514.871794,4560.512820,4335.897435,4511.794871,4199.487179,4463.076923,4125.128205,4285.641025,4537.948717,3655.384616,4520.512820,3675.384616,4024.615384
39,4429.743589,4512.820512,4562.051282,4335.897435,4509.230769,4199.487179,4463.076923,4128.205128,4290.256410,4537.435897,3649.230770,4509.743589,3664.615385,4023.589743
40,4427.692307,4509.230769,4554.871794,4337.435897,4513.333333,4204.102564,4464.615384,4122.564102,4290.256410,4538.461538,3637.948718,4503.589743,3656.410257,4021.538461
41,4429.230769,4514.871794,4556.410256,4339.487179,4520.512820,4208.717948,4471.794871,4120.000000,4289.743589,4537.435897,3637.948718,4507.179487,3665.128206,4023.076923
42,4434.871794,4526.153846,4568.205128,4337.948717,4517.435897,4207.692307,4470.769230,4124.615384,4295.897435,4540.000000,3644.615385,4513.333333,3678.461539,4020.512820
43,4440.000000,4525.641025,4570.256410,4340.000000,4514.871794,4202.564102,4460.512820,4121.025641,4300.512820,4548.205128,3652.307693,4518.974358,3680.512821,4012.307692
44,4443.076923,4517.435897,4564.615384,4341.538461,4515.897435,4198.974358,4456.410256,4109.743589,4297.435897,4550.769230,3652.820513,4521.025641,3678.974359,4005.641025
45,4446.153846,4518.461538,4569.230769,4341.538461,4513.846153,4201.538461,4459.487179,4111.282051,4296.410256,4545.128205,3643.589744,4522.051282,3688.717949,4006.666666
46,4445.128205,4516.923076,4570.769230,4343.076923,4511.282051,4200.000000,4460.512820,4112.307692,4298.461538,4538.461538,3641.538462,4522.051282,3699.487180,4006.666666
47,4430.256410,4499.487179,4553.333333,4329.230769,4506.666666,4188.717948,4451.794871,4093.846153,4285.641025,4529.230769,3640.512821,4507.692307,3693.846154,3992.307693
48,4418.461538,4488.205128,4540.000000,4309.230769,4497.948717,4186.153846,4445.128205,4080.000000,4266.666666,4517.948717,3623.076924,4489.743589,3682.051283,3978.974359
49,4424.102564,4499.487179,4547.692307,4310.769230,4500.000000,4190.769230,4450.769230,4086.153846,4271.794871,4516.923076,3614.358975,4492.820512,3685.641026,3986.666667
50,4431.794871,4508.205128,4556.410256,4324.102564,4510.256410,4193.333333,4458.461538,4090.256410,4285.128205,4530.769230,3635.384616,4506.153846,3702.564103,4004.102564
51,4430.256410,4505.128205,4556.410256,4329.230769,4511.794871,4196.410256,4458.461538,4088.717948,4283.589743,4541.538461,3644.102565,4510.769230,3714.871795,4011.282051
52,4429.230769,4505.128205,4556.923076,4329.230769,4510.256410,4197.948717,4452.820512,4088.717948,4278.461538,4532.820512,3634.871795,4509.743589,3711.282052,4008.205128
53,4432.307692,4506.666666,4557.435897,4325.641025,4509.743589,4194.871794,4451.794871,4092.307692,4279.487179,4524.615384,3641.538462,4512.820512,3699.487180,4007.692307
54,4430.256410,4505.641025,4556.923076,4324.102564,4508.717948,4197.435897,4457.948717,4098.461538,4279.487179,4529.743589,3644.102565,4520.000000,3701.538462,4011.282051
55,4424.615384,4503.076923,4551.794871,4326.153846,4511.794871,4204.615384,4464.102564,4098.461538,4278.974358,4530.769230,3629.743590,4520.000000,3709.230770,4011.794871
56,4420.000000,4499.487179,4544.102564,4319.487179,4512.307692,4204.102564,4462.051282,4087.692307,4275.897435,4518.974358,3624.102565,4509.230769,3703.589744,4006.666666
57,4421.538461,4501.025641,4544.615384,4316.923076,4511.282051,4202.564102,4457.435897,4085.641025,4273.333333,4517.435897,3634.871795,4507.692307,3696.923077,4001.025641
58,4433.846153,4514.871794,4554.871794,4331.282051,4517.435897,4209.230769,4464.102564,4098.974358,4284.615384,4531.794871,3645.128206,4524.615384,3707.692308,4007.179487
59,4443.589743,4521.025641,4562.564102,4341.538461,4522.051282,4212.307692,4469.230769,4105.641025,4295.384615,4537.948717,3647.692308,4536.410256,3714.358975,4020.512820
60,4444.615384,4514.358974,4564.615384,4340.000000,4517.948717,4207.692307,4465.641025,4105.128205,4293.333333,4532.307692,3649.743590,4537.435897,3707.179488,4025.641025
61,4443.076923,4514.871794,4561.025641,4334.358974,4515.384615,4205.641025,4465.128205,4106.666666,4287.179487,4531.794871,3647.692308,4538.461538,3704.102565,4023.589743
62,4444.102564,4518.461538,4554.871794,4329.230769,4522.051282,4207.179487,4473.333333,4105.641025,4285.128205,4535.384615,3636.923077,4539.487179,3707.692308,4022.564102
63,4444.615384,4518.461538,4556.410256,4328.717948,4524.102564,4209.743589,4476.923076,4102.564102,4288.205128,4536.410256,3642.051283,4538.974358,3709.743590,4024.615384
64,4445.641025,4518.461538,4563.076923,4330.769230,4522.564102,4212.307692,4474.871794,4104.615384,4290.256410,4533.846153,3662.051283,4540.000000,3714.358975,4027.692307
65,4448.717948,4520.512820,4567.179487,4334.871794,4525.128205,4215.897435,4476.410256,4108.717948,4290.769230,4534.358974,3665.128206,4541.538461,3721.538462,4031.794871
66,4445.641025,4521.025641,4570.256410,4343.589743,4524.615384,4216.923076,4478.461538,4105.641025,4293.333333,4538.461538,3655.897436,4542.051282,3719.487180,4034.358974
67,4440.512820,4517.948717,4564.102564,4341.538461,4522.051282,4212.820512,4476.410256,4105.128205,4291.282051,4540.000000,3656.923077,4539.487179,3708.717949,4034.358974
68,4443.589743,4512.820512,4560.512820,4331.794871,4521.538461,4207.692307,4475.897435,4106.153846,4287.692307,4540.000000,3655.897436,4537.435897,3707.179488,4034.871794
69,4447.692307,4515.384615,4567.692307,4335.384615,4521.538461,4211.282051,4476.410256,4107.692307,4291.794871,4544.102564,3645.641026,4540.000000,3718.974359,4040.000000
70,4444.615384,4526.666666,4570.769230,4332.820512,4523.076923,4217.948717,4471.794871,4109.743589,4299.487179,4548.205128,3649.743590,4543.076923,3727.179488,4042.564102
71,4447.692307,4525.128205,4565.128205,4329.230769,4527.692307,4215.384615,4466.153846,4106.666666,4298.461538,4548.717948,3662.564103,4541.538461,3720.000000,4039.487179
72,4454.871794,4521.025641,4565.641025,4344.615384,4533.846153,4214.358974,4471.282051,4104.615384,4295.897435,4551.794871,3663.076924,4540.512820,3713.846154,4037.435897
73,4454.871794,4526.153846,4572.307692,4354.358974,4538.974358,4221.025641,4478.461538,4115.384615,4303.589743,4559.487179,3661.538462,4542.051282,3719.487180,4032.307692
74,4450.769230,4527.692307,4572.820512,4343.589743,4538.461538,4224.102564,4477.435897,4123.589743,4309.743589,4562.564102,3662.051283,4541.538461,3722.564103,4022.051282
75,4446.666666,4522.564102,4567.692307,4336.410256,4529.743589,4221.025641,4475.897435,4113.846153,4301.025641,4555.384615,3654.871795,4538.461538,3710.769231,4014.871794
76,4444.615384,4521.538461,4563.076923,4340.512820,4527.692307,4215.384615,4476.410256,4108.717948,4291.282051,4548.205128,3652.820513,4534.358974,3699.487180,4012.307692
77,4448.717948,4527.692307,4566.666666,4337.948717,4531.794871,4214.871794,4474.871794,4120.000000,4297.948717,4547.179487,3662.051283,4534.871794,3706.153847,4014.358974
78,4449.230769,4529.230769,4569.230769,4333.846153,4530.769230,4218.461538,4475.384615,4125.641025,4304.102564,4549.743589,3664.102565,4539.487179,3717.435898,4017.948717
79,4442.051282,4523.589743,4564.102564,4330.256410,4529.230769,4216.923076,4475.897435,4122.051282,4295.384615,4550.256410,3660.512821,4538.461538,3713.333334,4018.974358
80,4440.512820,4518.461538,4563.076923,4326.666666,4526.153846,4208.717948,4474.871794,4115.897435,4287.179487,4546.666666,3654.871795,4530.769230,3702.051283,4018.461538
81,4445.641025,4517.435897,4567.179487,4332.820512,4524.615384,4207.692307,4473.333333,4112.820512,4288.717948,4542.051282,3647.179488,4524.102564,3703.589744,4020.000000
82,4445.128205,4520.000000,4566.153846,4343.589743,4528.717948,4214.871794,4473.333333,4118.461538,4294.871794,4548.717948,3650.256411,4525.128205,3712.820513,4024.102564
83,4445.641025,4523.589743,4566.153846,4346.153846,4531.282051,4217.948717,4474.358974,4124.615384,4300.000000,4558.461538,3654.871795,4531.794871,3716.410257,4028.205128
84,4452.307692,4526.666666,4571.282051,4340.512820,4532.820512,4216.923076,4476.923076,4125.641025,4305.128205,4557.435897,3655.897436,4537.948717,3716.410257,4032.307692
85,4454.871794,4527.179487,4570.256410,4338.461538,4534.871794,4216.410256,4477.435897,4120.512820,4304.615384,4557.948717,3660.000000,4535.384615,3714.358975,4031.794871
86,4447.692307,4526.153846,4561.538461,4342.564102,4531.794871,4213.846153,4471.282051,4113.846153,4297.948717,4558.974358,3649.743590,4526.153846,3710.769231,4026.153846
87,4441.538461,4520.512820,4555.897435,4342.564102,4528.717948,4212.307692,4463.589743,4111.794871,4292.820512,4547.692307,3634.871795,4517.948717,3706.153847,4020.512820
88,4439.487179,4512.820512,4553.846153,4333.846153,4529.230769,4209.743589,4458.974358,4108.205128,4289.743589,4537.948717,3638.974359,4510.769230,3700.000000,4016.923076
89,4435.384615,4513.333333,4550.256410,4329.743589,4523.076923,4201.538461,4458.461538,4100.512820,4284.102564,4541.025641,3637.435898,4504.615384,3691.282052,4013.333333
90,4430.769230,4517.435897,4549.743589,4337.435897,4516.923076,4198.974358,4456.410256,4101.538461,4283.076923,4545.641025,3626.666667,4509.743589,3690.256411,4013.333333
91,4436.410256,4520.512820,4556.923076,4341.538461,4524.102564,4207.179487,4458.974358,4109.230769,4291.794871,4547.692307,3636.923077,4522.051282,3700.512821,4023.076923
