,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4528.717948,4335.384615,4219.487179,4459.487179,4235.384615,4400.512820,4149.230769,4189.230769,4452.307692,4187.179487,4486.153846,3974.358975,3993.333334
1,4380.512820,4528.205128,4333.846153,4220.512820,4455.897435,4232.307692,4400.512820,4146.666666,4188.205128,4449.743589,4185.128205,4486.153846,3969.743590,3995.384616
2,4375.897435,4526.153846,4332.307692,4224.102564,4463.589743,4229.743589,4397.948717,4146.153846,4184.615384,4442.564102,4184.102564,4484.615384,3969.743590,3992.820513
3,4376.923076,4526.666666,4334.358974,4224.102564,4466.153846,4230.256410,4397.435897,4147.179487,4180.000000,4439.487179,4188.205128,4483.589743,3969.743590,3986.153847
4,4378.461538,4528.205128,4335.897435,4222.564102,4455.384615,4229.743589,4397.948717,4144.102564,4178.461538,4444.615384,4188.717948,4482.051282,3963.076924,3985.641026
5,4381.025641,4527.692307,4335.384615,4224.102564,4452.307692,4227.179487,4397.948717,4137.948717,4178.461538,4452.307692,4181.025641,4482.051282,3962.564103,3989.743590
6,4378.974358,4523.589743,4333.846153,4217.948717,4456.410256,4221.025641,4391.282051,4130.769230,4170.256410,4446.666666,4170.769230,4480.512820,3968.205129,3986.153847
7,4373.333333,4518.974358,4332.820512,4212.307692,4453.846153,4218.461538,4386.153846,4125.641025,4160.000000,4433.333333,4172.307692,4478.461538,3968.717949,3981.025642
8,4376.410256,4516.923076,4332.820512,4217.435897,4449.743589,4222.564102,4390.769230,4128.717948,4162.564102,4430.769230,4180.512820,4481.025641,3965.641026,3986.666667
9,4380.512820,4515.384615,4334.871794,4221.025641,4444.615384,4222.051282,4391.794871,4134.871794,4168.205128,4427.179487,4182.564102,4485.128205,3963.589744,3991.282052
10,4378.461538,4515.897435,4337.948717,4217.948717,4438.461538,4218.974358,4387.179487,4134.358974,4168.205128,4427.179487,4180.000000,4483.589743,3960.512821,3984.615385
11,4377.435897,4520.000000,4338.974358,4219.487179,4436.923076,4219.487179,4389.230769,4133.333333,4168.717948,4442.051282,4178.974358,4479.487179,3959.487180,3979.487180
12,4380.000000,4520.000000,4335.897435,4222.051282,4437.435897,4221.025641,4396.410256,4137.435897,4172.307692,4447.692307,4176.410256,4479.487179,3962.564103,3982.051283
