,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4514.871794,4527.692307,4251.282051,4481.025641,4185.641025,4438.974358,4209.230769,4225.128205,4495.897435,4206.666666,4625.641025,3973.333334,4049.230769
1,4370.256410,4525.128205,4538.461538,4268.717948,4484.615384,4191.794871,4445.128205,4218.461538,4232.820512,4494.871794,4228.205128,4633.333333,3990.256411,4057.948717
2,4377.948717,4535.384615,4543.589743,4279.487179,4488.717948,4192.820512,4447.179487,4226.153846,4238.461538,4498.461538,4230.769230,4642.051282,3995.897436,4072.820512
3,4377.948717,4530.769230,4540.512820,4271.794871,4487.692307,4189.230769,4444.102564,4222.564102,4236.410256,4501.025641,4218.461538,4641.025641,3978.974359,4071.282051
4,4370.769230,4514.358974,4537.435897,4263.076923,4478.461538,4182.564102,4440.000000,4217.435897,4225.641025,4500.000000,4211.282051,4633.846153,3978.974359,4064.615384
5,4369.230769,4509.230769,4536.410256,4256.923076,4478.461538,4181.025641,4437.948717,4218.974358,4227.692307,4505.128205,4217.948717,4635.384615,3999.487180,4067.692307
6,4378.974358,4521.025641,4537.435897,4254.871794,4488.205128,4188.205128,4442.051282,4229.230769,4246.153846,4508.717948,4223.589743,4644.102564,4011.794871,4072.820512
7,4388.717948,4526.666666,4545.128205,4263.589743,4489.230769,4193.846153,4447.692307,4234.358974,4253.846153,4506.153846,4228.717948,4650.256410,4021.025641,4078.461538
8,4392.820512,4518.974358,4552.307692,4272.307692,4486.666666,4192.820512,4448.717948,4232.307692,4246.153846,4509.743589,4238.461538,4653.333333,4033.846153,4085.641025
9,4393.846153,4514.871794,4552.820512,4271.282051,4493.333333,4195.897435,4447.179487,4235.384615,4243.589743,4515.897435,4245.128205,4655.897435,4043.076923,4089.230769
10,4394.871794,4517.948717,4559.487179,4271.282051,4502.051282,4203.076923,4451.282051,4245.128205,4251.794871,4520.000000,4242.051282,4658.974358,4048.205128,4086.153846
11,4398.974358,4523.589743,4567.692307,4278.461538,4508.717948,4207.692307,4461.025641,4253.846153,4262.564102,4527.692307,4244.102564,4663.589743,4054.871794,4087.179487
12,4400.512820,4528.205128,4561.538461,4281.538461,4509.230769,4207.692307,4464.615384,4254.871794,4269.230769,4528.717948,4240.000000,4662.051282,4063.589743,4091.282051
13,4395.897435,4523.589743,4553.846153,4275.897435,4503.076923,4208.717948,4460.000000,4251.282051,4270.256410,4520.512820,4216.923076,4654.358974,4067.179487,4087.692307
14,4389.230769,4511.794871,4555.897435,4268.717948,4498.461538,4208.717948,4456.410256,4248.205128,4260.512820,4513.333333,4210.769230,4650.769230,4061.025641,4077.435897
15,4386.153846,4510.256410,4557.948717,4268.717948,4501.025641,4205.641025,4455.897435,4249.230769,4245.641025,4510.256410,4229.743589,4652.820512,4059.487179,4072.820512
16,4387.692307,4515.897435,4556.923076,4270.769230,4504.615384,4206.153846,4457.435897,4250.256410,4242.051282,4513.846153,4243.076923,4652.820512,4065.641025,4076.410256
17,4387.692307,4516.410256,4556.410256,4266.153846,4505.128205,4207.692307,4461.538461,4251.282051,4251.282051,4520.512820,4234.358974,4648.205128,4055.897435,4072.820512
