,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4533.846153,4552.307692,4313.333333,4507.179487,4234.358974,4461.538461,4216.923076,4246.153846,4506.153846,4268.717948,4667.692307,4013.846153,4078.974358
1,4406.153846,4537.435897,4553.846153,4303.589743,4504.615384,4225.128205,4456.923076,4210.769230,4247.179487,4505.641025,4259.487179,4670.256410,4014.358974,4081.538461
2,4402.051282,4540.512820,4548.205128,4293.846153,4505.128205,4222.051282,4452.307692,4207.692307,4237.435897,4501.025641,4248.717948,4663.589743,4007.692307,4078.461538
3,4398.461538,4535.384615,4542.051282,4298.974358,4505.641025,4227.179487,4452.820512,4210.769230,4235.897435,4499.487179,4264.615384,4658.974358,4004.615384,4076.410256
4,4406.153846,4538.974358,4545.641025,4305.641025,4510.769230,4231.794871,4455.897435,4216.410256,4249.230769,4506.153846,4289.230769,4667.692307,4010.256410,4081.538461
5,4414.358974,4543.076923,4555.384615,4307.179487,4506.666666,4230.769230,4463.076923,4223.076923,4258.461538,4518.974358,4286.666666,4675.897435,4017.435897,4087.179487
6,4409.230769,4534.358974,4554.871794,4301.538461,4502.564102,4227.692307,4471.794871,4226.666666,4258.974358,4521.538461,4269.743589,4672.820512,4018.974358,4086.666666
7,4402.564102,4530.256410,4546.153846,4291.282051,4508.205128,4228.717948,4468.205128,4222.564102,4254.871794,4510.769230,4266.666666,4668.717948,4013.333333,4078.974358
8,4394.358974,4529.230769,4536.410256,4286.666666,4505.128205,4226.666666,4456.410256,4210.256410,4242.564102,4497.435897,4264.102564,4660.512820,3999.487180,4066.666666
9,4386.666666,4525.128205,4532.820512,4291.794871,4497.435897,4222.051282,4457.435897,4200.000000,4232.307692,4489.743589,4254.871794,4652.820512,3989.743590,4061.538461
10,4391.282051,4531.282051,4535.897435,4303.076923,4502.564102,4224.615384,4463.076923,4202.051282,4232.820512,4490.769230,4250.769230,4656.410256,4000.000000,4067.179487
11,4400.000000,4541.538461,4542.564102,4311.282051,4510.256410,4228.717948,4458.974358,4211.794871,4237.435897,4497.435897,4258.461538,4663.589743,4015.384615,4074.871794
12,4403.076923,4540.512820,4548.717948,4310.769230,4507.179487,4229.230769,4464.102564,4218.461538,4246.666666,4505.641025,4272.307692,4668.717948,4018.461538,4079.487179
13,4403.076923,4536.410256,4549.230769,4308.205128,4505.128205,4229.230769,4470.769230,4216.410256,4252.307692,4510.769230,4279.487179,4672.307692,4011.794871,4078.461538
14,4404.615384,4540.000000,4549.230769,4311.282051,4506.666666,4227.179487,4464.615384,4210.256410,4245.641025,4512.307692,4281.538461,4675.897435,4011.794871,4077.948717
15,4407.179487,4542.564102,4554.358974,4311.282051,4506.153846,4225.128205,4458.974358,4210.256410,4239.487179,4507.179487,4281.538461,4679.487179,4018.974358,4083.076923
16,4407.179487,4534.358974,4551.282051,4309.230769,4504.102564,4224.615384,4460.000000,4214.358974,4240.512820,4502.051282,4271.282051,4674.358974,4020.512820,4081.025641
17,4405.641025,4533.333333,4546.666666,4308.717948,4502.564102,4225.128205,4457.948717,4216.923076,4246.666666,4507.692307,4266.153846,4671.794871,4020.000000,4075.897435
18,4412.307692,4543.589743,4552.307692,4307.179487,4503.589743,4226.153846,4458.974358,4223.076923,4262.051282,4516.410256,4284.102564,4682.051282,4026.153846,4089.743589
19,4424.615384,4548.205128,4560.000000,4308.717948,4507.179487,4232.820512,4471.282051,4236.410256,4276.410256,4524.102564,4302.564102,4692.307692,4033.846153,4108.205128
