,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4482.051282,4539.487179,4294.358974,4488.717948,4183.589743,4411.282051,4108.205128,4164.102564,4501.025641,4103.076923,4612.820512,3981.538462,4041.025641
1,4412.820512,4483.076923,4541.025641,4286.666666,4480.000000,4177.435897,4412.307692,4111.794871,4174.358974,4510.769230,4116.923076,4612.820512,3982.564103,4043.076923
2,4420.000000,4487.692307,4542.051282,4272.307692,4479.487179,4178.461538,4413.846153,4117.435897,4181.538461,4511.282051,4118.461538,4613.846153,3985.641026,4051.794871
3,4422.051282,4492.820512,4549.230769,4280.000000,4492.307692,4186.153846,4416.923076,4118.974358,4173.846153,4510.256410,4120.000000,4616.410256,3989.743590,4056.923076
4,4418.461538,4488.717948,4552.820512,4292.820512,4494.871794,4187.692307,4422.564102,4118.974358,4172.820512,4511.794871,4130.256410,4616.923076,3990.769231,4052.307692
5,4415.384615,4484.102564,4546.666666,4289.743589,4485.128205,4183.076923,4423.589743,4118.461538,4184.102564,4511.282051,4126.153846,4615.384615,3986.666667,4046.153846
6,4412.307692,4480.512820,4541.025641,4283.076923,4480.512820,4180.512820,4416.410256,4114.358974,4184.615384,4511.282051,4111.794871,4613.846153,3984.102565,4044.102564
7,4407.179487,4475.384615,4539.487179,4270.769230,4483.076923,4180.512820,4411.794871,4110.256410,4170.769230,4514.358974,4104.102564,4608.205128,3983.589744,4038.461538
8,4407.179487,4474.871794,4541.025641,4257.948717,4489.230769,4183.076923,4414.358974,4115.384615,4166.153846,4514.358974,4102.564102,4604.102564,3981.538462,4030.256410
9,4409.743589,4476.923076,4541.538461,4265.641025,4491.282051,4184.102564,4413.846153,4121.025641,4172.820512,4510.256410,4101.538461,4604.102564,3986.153847,4027.692307
10,4405.641025,4478.461538,4539.487179,4277.948717,4483.589743,4180.000000,4411.794871,4119.487179,4174.871794,4504.615384,4102.564102,4603.076923,3989.743590,4025.128205
11,4397.948717,4477.948717,4537.948717,4274.358974,4475.897435,4176.410256,4412.820512,4114.871794,4168.205128,4502.051282,4105.641025,4601.025641,3984.102565,4021.538461
12,4395.897435,4475.897435,4538.974358,4272.820512,4479.487179,4177.948717,4412.307692,4117.435897,4166.666666,4508.205128,4107.179487,4601.025641,3980.000000,4018.974358
13,4398.974358,4475.897435,4539.487179,4275.897435,4490.256410,4184.102564,4409.230769,4120.000000,4170.769230,4511.794871,4107.179487,4601.025641,3981.538462,4012.820512
14,4402.564102,4478.461538,4541.538461,4263.076923,4490.769230,4185.641025,4411.794871,4118.974358,4171.794871,4505.641025,4101.025641,4601.538461,3984.102565,4010.769230
15,4408.717948,4486.666666,4545.128205,4255.384615,4490.256410,4184.102564,4420.000000,4123.589743,4176.923076,4512.307692,4097.435897,4608.205128,3989.230770,4022.564102
16,4415.384615,4492.820512,4547.179487,4272.307692,4494.871794,4187.692307,4425.128205,4130.769230,4186.666666,4528.205128,4107.179487,4616.410256,3998.461539,4034.871794
17,4415.897435,4490.769230,4547.179487,4287.179487,4492.820512,4190.256410,4423.076923,4131.794871,4188.717948,4528.717948,4121.025641,4616.923076,4001.538461,4032.820512
18,4413.333333,4488.717948,4544.615384,4283.589743,4490.769230,4187.692307,4419.487179,4126.666666,4181.025641,4523.589743,4123.589743,4613.333333,3999.487180,4026.666666
19,4412.820512,4491.282051,4545.641025,4283.589743,4493.333333,4188.717948,4423.076923,4126.153846,4173.333333,4521.538461,4115.897435,4612.307692,3999.487180,4023.076923
20,4417.435897,4488.717948,4551.794871,4286.153846,4494.871794,4193.333333,4425.128205,4129.230769,4178.461538,4521.538461,4115.384615,4615.384615,3998.461539,4024.102564
21,4420.512820,4484.615384,4556.410256,4273.846153,4494.871794,4191.794871,4422.564102,4131.282051,4187.692307,4524.615384,4124.102564,4618.974358,3996.923077,4031.794871
22,4416.923076,4486.666666,4552.820512,4266.666666,4494.871794,4189.230769,4422.051282,4131.794871,4183.076923,4524.615384,4123.076923,4615.384615,3998.974359,4033.333333
23,4412.307692,4490.256410,4549.230769,4280.512820,4491.794871,4189.230769,4425.128205,4131.794871,4177.948717,4522.051282,4117.435897,4612.820512,4000.512820,4025.641025
24,4417.948717,4493.333333,4553.333333,4297.435897,4490.769230,4191.794871,4430.256410,4133.333333,4186.666666,4523.589743,4120.512820,4621.025641,3998.461539,4025.128205
25,4425.128205,4490.256410,4555.384615,4298.461538,4494.358974,4194.871794,4430.769230,4136.410256,4190.769230,4525.641025,4123.589743,4625.641025,3999.487180,4029.743589
26,4417.948717,4475.897435,4552.307692,4273.846153,4494.358974,4191.282051,4423.076923,4135.384615,4180.000000,4526.666666,4122.564102,4617.435897,3996.923077,4027.692307
27,4412.820512,4474.358974,4550.256410,4256.923076,4489.743589,4185.641025,4419.487179,4130.769230,4177.435897,4525.128205,4124.615384,4615.384615,3992.307693,4024.102564
28,4418.974358,4486.666666,4553.333333,4278.461538,4488.205128,4187.692307,4427.179487,4131.794871,4182.564102,4514.871794,4124.615384,4619.487179,3991.794872,4029.743589
29,4415.897435,4485.128205,4553.846153,4298.974358,4490.769230,4189.230769,4431.282051,4129.743589,4177.435897,4506.666666,4109.743589,4608.717948,3978.974359,4027.692307
30,4400.512820,4481.025641,4550.769230,4293.333333,4491.794871,4188.205128,4424.102564,4121.025641,4168.205128,4508.717948,4102.051282,4599.487179,3972.820513,4015.897435
31,4398.974358,4487.179487,4552.307692,4285.128205,4491.794871,4189.743589,4418.974358,4122.051282,4169.230769,4511.282051,4113.333333,4607.179487,3990.769231,4017.948717
32,4406.666666,4487.692307,4553.333333,4276.923076,4490.256410,4186.666666,4420.000000,4126.153846,4180.000000,4517.435897,4123.589743,4614.358974,4002.051282,4031.282051
33,4407.179487,4483.589743,4551.794871,4274.871794,4488.205128,4181.025641,4417.948717,4117.948717,4177.435897,4520.512820,4118.974358,4612.307692,3993.846154,4032.820512
34,4406.153846,4490.256410,4552.820512,4294.871794,4490.769230,4186.153846,4417.948717,4111.794871,4165.128205,4517.435897,4116.923076,4614.358974,3991.794872,4026.666666
35,4404.615384,4493.846153,4552.820512,4310.256410,4491.282051,4190.769230,4418.974358,4111.794871,4163.589743,4506.153846,4113.846153,4616.410256,3995.384616,4026.666666
36,4400.000000,4489.230769,4548.717948,4304.615384,4489.230769,4186.666666,4414.871794,4109.230769,4168.205128,4494.871794,4109.743589,4613.333333,3990.256411,4029.230769
37,4402.051282,4493.846153,4551.794871,4294.358974,4495.384615,4190.769230,4418.461538,4112.820512,4174.871794,4506.153846,4119.487179,4617.435897,3991.794872,4032.307692
38,4406.153846,4499.487179,4554.358974,4289.743589,4498.974358,4195.897435,4426.666666,4119.487179,4180.000000,4523.076923,4125.641025,4623.589743,4002.051282,4034.358974
39,4398.461538,4493.333333,4543.076923,4291.794871,4495.384615,4191.794871,4421.025641,4115.384615,4176.923076,4517.948717,4123.076923,4619.487179,3997.948718,4027.692307
40,4392.820512,4489.743589,4539.487179,4300.512820,4496.923076,4189.743589,4415.384615,4111.282051,4172.820512,4509.230769,4129.743589,4614.871794,3990.256411,4027.179487
41,4406.666666,4504.102564,4553.333333,4313.846153,4496.923076,4192.820512,4425.641025,4121.538461,4181.538461,4521.025641,4134.358974,4627.179487,4001.538461,4042.564102
42,4415.897435,4514.871794,4559.487179,4314.358974,4495.897435,4193.846153,4430.256410,4127.692307,4187.179487,4528.205128,4132.307692,4636.923076,4011.794871,4049.230769
43,4410.256410,4503.076923,4553.333333,4294.358974,4496.923076,4192.820512,4424.615384,4120.512820,4180.000000,4520.000000,4132.820512,4631.282051,4008.205128,4042.051282
44,4409.743589,4491.282051,4552.307692,4289.743589,4497.435897,4194.871794,4426.666666,4121.025641,4177.435897,4522.564102,4131.794871,4628.717948,4010.256410,4040.000000
