,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4524.102564,4532.307692,4237.435897,4524.102564,4205.641025,4473.846153,4208.205128,4232.307692,4506.153846,4213.333333,4646.666666,3982.564103,4057.948717
1,4421.025641,4522.564102,4527.179487,4238.461538,4507.692307,4199.487179,4467.179487,4201.025641,4222.564102,4507.179487,4210.769230,4638.974358,3972.820513,4050.769230
2,4412.307692,4514.871794,4523.076923,4231.794871,4507.692307,4194.358974,4456.923076,4199.487179,4226.666666,4505.128205,4208.717948,4637.948717,3973.846154,4048.205128
3,4413.846153,4511.794871,4529.230769,4232.307692,4530.256410,4194.871794,4459.487179,4203.076923,4226.153846,4502.051282,4207.692307,4644.102564,3978.974359,4047.179487
4,4407.692307,4508.205128,4530.256410,4233.846153,4514.871794,4196.410256,4462.051282,4199.487179,4219.487179,4502.564102,4208.717948,4640.000000,3969.743590,4041.025641
5,4403.589743,4508.205128,4525.128205,4229.743589,4495.897435,4198.974358,4459.487179,4197.435897,4220.512820,4501.538461,4206.153846,4635.897435,3963.076924,4042.564102
6,4409.230769,4513.846153,4524.615384,4229.743589,4513.333333,4199.487179,4459.487179,4200.512820,4224.615384,4494.871794,4202.564102,4641.025641,3973.846154,4048.717948
7,4411.794871,4517.948717,4527.692307,4230.256410,4522.564102,4196.410256,4461.538461,4201.025641,4225.128205,4496.923076,4206.666666,4645.641025,3982.051283,4047.692307
8,4418.974358,4520.000000,4535.897435,4229.743589,4510.769230,4198.461538,4463.076923,4201.025641,4225.128205,4509.743589,4214.871794,4650.256410,3981.025642,4052.820512
9,4424.615384,4521.538461,4536.410256,4231.282051,4501.538461,4196.923076,4461.025641,4200.512820,4227.692307,4510.256410,4214.871794,4654.358974,3979.487180,4062.564102
10,4417.435897,4518.974358,4529.230769,4231.794871,4501.538461,4188.205128,4460.000000,4200.512820,4226.666666,4497.435897,4214.871794,4650.256410,3980.512821,4057.948717
11,4413.333333,4515.384615,4527.692307,4231.794871,4511.282051,4189.230769,4462.051282,4201.538461,4225.641025,4495.384615,4219.487179,4646.153846,3986.153847,4052.307692
12,4420.000000,4517.435897,4525.641025,4230.769230,4514.358974,4198.461538,4458.974358,4198.974358,4224.615384,4499.487179,4210.256410,4642.564102,3987.692308,4053.333333
13,4424.102564,4524.102564,4522.564102,4232.307692,4509.743589,4200.000000,4458.461538,4197.948717,4228.717948,4503.076923,4202.564102,4642.051282,3981.538462,4054.358974
14,4426.153846,4525.641025,4528.717948,4234.871794,4518.461538,4198.461538,4465.128205,4202.564102,4233.333333,4506.153846,4214.871794,4649.230769,3980.000000,4057.948717
15,4429.230769,4518.461538,4531.794871,4234.358974,4529.230769,4201.025641,4466.666666,4202.051282,4229.743589,4502.051282,4222.051282,4653.333333,3987.692308,4061.538461
16,4425.128205,4514.871794,4526.153846,4230.256410,4516.923076,4200.512820,4461.025641,4197.435897,4226.666666,4495.897435,4205.641025,4646.666666,3988.205129,4054.871794
17,4415.384615,4515.897435,4522.564102,4226.153846,4498.461538,4196.923076,4460.000000,4196.923076,4224.615384,4496.410256,4193.333333,4637.435897,3975.384616,4046.153846
18,4412.307692,4513.846153,4520.512820,4227.179487,4510.256410,4200.000000,4461.538461,4199.487179,4224.102564,4497.435897,4202.564102,4638.974358,3970.256411,4050.256410
