,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4505.641025,4441.025641,4215.897435,4423.589743,4171.282051,4427.692307,4178.974358,4216.923076,4470.769230,4177.435897,4595.384615,3978.974359,4013.846153
1,4361.538461,4511.794871,4443.076923,4213.846153,4444.615384,4173.333333,4427.692307,4176.410256,4217.435897,4462.564102,4183.589743,4598.461538,3977.948718,4022.564102
2,4364.102564,4515.384615,4444.615384,4216.410256,4469.743589,4177.435897,4428.717948,4178.974358,4221.538461,4474.358974,4197.948717,4604.102564,3981.025642,4035.897435
3,4362.051282,4507.692307,4444.102564,4212.307692,4450.256410,4170.769230,4423.589743,4177.948717,4222.051282,4473.333333,4193.333333,4602.564102,3978.974359,4023.076923
4,4361.538461,4504.615384,4444.615384,4209.743589,4405.641025,4159.487179,4419.487179,4172.307692,4217.948717,4459.487179,4184.102564,4600.512820,3975.384616,4011.794871
5,4365.641025,4510.769230,4444.615384,4213.333333,4418.461538,4165.641025,4425.128205,4176.410256,4216.410256,4458.461538,4189.743589,4603.076923,3982.564103,4024.102564
6,4367.692307,4514.358974,4446.666666,4217.435897,4460.000000,4178.974358,4430.769230,4183.076923,4220.512820,4472.820512,4192.820512,4605.128205,3994.358975,4031.282051
7,4368.717948,4512.820512,4451.794871,4220.000000,4454.358974,4178.974358,4428.717948,4180.000000,4224.102564,4483.076923,4188.717948,4605.128205,3991.282052,4026.153846
8,4374.358974,4514.358974,4455.897435,4222.051282,4449.230769,4175.384615,4429.230769,4175.897435,4223.076923,4478.461538,4195.384615,4609.743589,3985.641026,4030.769230
9,4375.897435,4517.948717,4455.897435,4218.974358,4463.589743,4175.897435,4430.256410,4174.358974,4220.512820,4476.410256,4202.564102,4609.230769,3993.333334,4036.923076
10,4367.179487,4513.846153,4449.743589,4213.846153,4440.512820,4169.230769,4421.025641,4167.179487,4215.897435,4476.410256,4193.333333,4602.051282,3993.333334,4027.179487
11,4364.615384,4513.846153,4444.102564,4212.820512,4424.615384,4166.666666,4415.897435,4166.153846,4214.358974,4464.615384,4188.205128,4597.948717,3981.538462,4017.435897
12,4368.205128,4516.923076,4445.641025,4214.358974,4450.256410,4175.384615,4422.564102,4172.307692,4216.923076,4454.358974,4191.282051,4594.871794,3975.897436,4019.487179
13,4361.025641,4509.743589,4444.615384,4211.794871,4449.230769,4176.410256,4428.205128,4169.230769,4211.794871,4452.307692,4182.051282,4589.743589,3972.820513,4016.923076
14,4349.743589,4501.538461,4435.897435,4203.076923,4438.461538,4173.846153,4427.179487,4166.666666,4206.666666,4458.974358,4173.333333,4587.692307,3966.153847,4007.692307
15,4350.256410,4502.564102,4432.307692,4205.128205,4453.333333,4173.846153,4427.179487,4172.307692,4215.897435,4468.717948,4177.948717,4586.666666,3967.692308,4007.179487
16,4355.384615,4506.153846,4436.923076,4210.769230,4446.153846,4171.282051,4427.692307,4173.846153,4224.615384,4469.230769,4182.564102,4585.641025,3973.846154,4010.769230
17,4353.333333,4505.641025,4441.025641,4206.666666,4423.076923,4170.256410,4425.128205,4171.282051,4221.538461,4466.666666,4183.589743,4587.179487,3977.435898,4010.256410
18,4353.333333,4503.589743,4442.051282,4207.692307,4438.974358,4174.871794,4426.153846,4173.333333,4221.538461,4467.692307,4187.692307,4589.743589,3984.102565,4013.846153
19,4362.051282,4506.666666,4441.025641,4211.282051,4473.333333,4180.512820,4427.692307,4176.410256,4229.230769,4473.333333,4193.846153,4591.282051,3990.769231,4021.538461
20,4368.205128,4510.769230,4441.538461,4209.230769,4461.538461,4183.589743,4427.692307,4174.358974,4228.717948,4479.487179,4197.435897,4596.923076,3987.692308,4023.076923
21,4364.102564,4509.743589,4443.589743,4212.820512,4428.717948,4182.564102,4427.179487,4170.256410,4218.461538,4477.948717,4194.871794,4597.948717,3979.487180,4020.000000
22,4360.000000,4508.205128,4444.615384,4219.487179,4433.846153,4179.487179,4426.666666,4168.717948,4214.358974,4468.205128,4190.256410,4594.358974,3979.487180,4018.974358
23,4364.102564,4512.820512,4443.589743,4216.923076,4454.358974,4183.589743,4426.666666,4174.871794,4223.589743,4466.153846,4194.358974,4597.435897,3987.692308,4023.076923
24,4370.256410,4517.948717,4445.128205,4217.948717,4453.846153,4192.307692,4429.743589,4185.641025,4237.948717,4481.025641,4200.000000,4604.615384,3995.384616,4027.692307
25,4373.846153,4517.948717,4448.205128,4224.102564,4459.487179,4196.410256,4433.846153,4191.794871,4242.051282,4490.769230,4202.051282,4606.666666,3996.410257,4029.230769
26,4371.794871,4516.923076,4448.205128,4223.589743,4480.000000,4196.410256,4433.846153,4191.282051,4239.487179,4483.589743,4208.717948,4606.666666,3996.410257,4028.717948
27,4367.692307,4517.948717,4447.692307,4221.538461,4473.333333,4194.871794,4430.769230,4188.205128,4236.923076,4477.948717,4206.153846,4606.666666,3994.871795,4025.128205
28,4365.641025,4517.435897,4450.769230,4224.615384,4444.615384,4190.769230,4426.666666,4184.615384,4233.846153,4483.589743,4192.307692,4602.564102,3988.717949,4017.948717
29,4368.205128,4515.897435,4452.820512,4225.641025,4444.615384,4186.153846,4426.666666,4179.487179,4228.205128,4483.076923,4192.307692,4602.051282,3984.615385,4017.948717
30,4374.871794,4519.487179,4455.384615,4226.153846,4468.717948,4190.769230,4435.384615,4178.974358,4229.230769,4473.333333,4201.538461,4609.743589,3987.179488,4028.717948
