,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4553.333333,4531.794871,4271.794871,4480.000000,4202.051282,4412.307692,4188.717948,4210.256410,4494.358974,4229.743589,4649.230769,3976.410257,4093.333333
1,4391.282051,4555.897435,4537.435897,4279.487179,4486.666666,4203.589743,4421.025641,4198.974358,4218.974358,4501.538461,4230.769230,4654.358974,3972.820513,4097.948717
2,4386.666666,4553.333333,4532.307692,4275.897435,4482.564102,4207.692307,4425.641025,4192.307692,4214.358974,4496.923076,4229.230769,4651.282051,3968.205129,4092.307692
3,4389.230769,4550.769230,4526.666666,4271.282051,4477.948717,4210.256410,4422.051282,4186.153846,4212.820512,4500.512820,4230.769230,4645.641025,3977.435898,4090.769230
4,4396.410256,4553.846153,4531.794871,4276.923076,4487.692307,4210.769230,4418.974358,4189.230769,4220.000000,4509.230769,4233.846153,4648.205128,3988.717949,4102.051282
5,4397.948717,4556.410256,4532.820512,4280.000000,4494.358974,4213.333333,4418.461538,4188.205128,4220.000000,4507.179487,4233.846153,4652.307692,3988.205129,4104.615384
6,4393.333333,4554.358974,4524.102564,4275.384615,4482.564102,4213.333333,4416.923076,4185.641025,4214.871794,4504.615384,4232.820512,4649.230769,3982.051283,4096.923076
7,4392.307692,4552.307692,4522.051282,4274.871794,4474.871794,4205.641025,4415.384615,4185.128205,4216.410256,4497.948717,4231.282051,4644.102564,3976.410257,4095.384615
8,4394.871794,4552.307692,4526.153846,4276.410256,4480.000000,4200.512820,4412.820512,4184.615384,4217.948717,4486.153846,4230.256410,4642.051282,3973.333334,4094.871794
9,4395.897435,4553.333333,4523.076923,4274.358974,4481.538461,4204.615384,4410.769230,4183.589743,4212.820512,4496.410256,4228.205128,4642.564102,3974.358975,4091.282051
10,4395.897435,4550.769230,4521.025641,4275.384615,4475.897435,4209.743589,4413.333333,4184.615384,4206.666666,4507.692307,4221.025641,4642.564102,3975.384616,4091.282051
11,4392.820512,4544.615384,4522.051282,4277.435897,4474.358974,4206.666666,4415.897435,4180.512820,4202.564102,4492.820512,4214.358974,4638.461538,3970.256411,4091.794871
12,4389.230769,4540.512820,4522.564102,4271.282051,4476.923076,4203.076923,4414.358974,4176.923076,4200.000000,4482.051282,4213.846153,4634.358974,3962.564103,4089.743589
13,4391.282051,4541.538461,4523.076923,4266.666666,4473.846153,4201.025641,4411.282051,4178.974358,4203.076923,4486.666666,4216.410256,4635.897435,3963.076924,4087.179487
