,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4218.461538,4473.333333,4199.487179,4474.871794,3877.948718,4378.461538,4120.000000,4128.717948,4403.076923,4104.615384,4522.051282,3873.846154,3879.487180
1,4298.461538,4218.974358,4474.358974,4196.923076,4469.743589,3875.384616,4375.897435,4118.461538,4127.179487,4404.615384,4103.076923,4519.487179,3877.435898,3874.358975
2,4310.769230,4231.282051,4482.564102,4198.974358,4474.871794,3878.461539,4380.512820,4129.230769,4139.487179,4412.307692,4113.333333,4522.564102,3882.051283,3881.538462
3,4317.435897,4237.948717,4484.102564,4206.666666,4477.435897,3878.461539,4382.564102,4136.410256,4144.615384,4415.384615,4123.589743,4524.615384,3887.179488,3895.384616
4,4317.435897,4234.871794,4482.564102,4209.743589,4474.358974,3877.435898,4377.948717,4128.717948,4138.974358,4413.846153,4124.615384,4524.102564,3892.820513,3893.333334
5,4313.846153,4232.307692,4483.589743,4204.615384,4476.410256,3878.974359,4377.948717,4128.205128,4138.461538,4418.461538,4126.153846,4526.153846,3896.923077,3889.230770
6,4310.769230,4229.743589,4482.051282,4196.923076,4473.846153,3879.487180,4381.025641,4135.384615,4137.948717,4424.615384,4123.589743,4524.102564,3895.897436,3892.307693
7,4309.743589,4222.051282,4478.461538,4194.871794,4464.615384,3876.923077,4381.025641,4133.846153,4133.846153,4419.487179,4111.282051,4522.051282,3892.307693,3887.179488
8,4309.230769,4222.051282,4480.000000,4198.461538,4466.153846,3877.435898,4380.512820,4131.794871,4137.948717,4417.435897,4112.307692,4527.692307,3896.410257,3883.589744
9,4310.769230,4231.282051,4485.641025,4202.564102,4472.307692,3874.871795,4381.538461,4138.461538,4144.615384,4424.102564,4126.666666,4530.769230,3903.589744,3893.333334
10,4311.794871,4235.384615,4483.076923,4201.538461,4469.230769,3871.794872,4381.538461,4137.948717,4140.000000,4421.025641,4128.717948,4525.641025,3898.461539,3896.923077
11,4311.282051,4237.435897,4479.487179,4200.512820,4470.769230,3874.358975,4385.128205,4133.333333,4135.384615,4414.871794,4124.102564,4522.564102,3890.769231,3892.820513
12,4311.794871,4245.641025,4482.051282,4204.102564,4477.435897,3881.025642,4388.717948,4138.974358,4140.000000,4417.435897,4126.153846,4525.128205,3894.871795,3890.256411
13,4311.282051,4248.717948,4483.076923,4201.538461,4473.846153,3877.948718,4385.641025,4140.000000,4144.615384,4421.025641,4123.589743,4523.076923,3894.871795,3889.230770
14,4309.743589,4243.076923,4482.564102,4196.923076,4470.256410,3866.153847,4384.615384,4138.461538,4146.153846,4424.615384,4119.487179,4522.564102,3891.794872,3893.333334
