,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4567.692307,4817.948717,4268.717948,4511.794871,4186.153846,4429.230769,4167.692307,4219.487179,4484.615384,4197.948717,4637.435897,3950.256411,4067.692307
1,4433.846153,4565.641025,4813.846153,4272.820512,4508.717948,4181.025641,4430.256410,4170.256410,4222.564102,4482.051282,4204.615384,4643.076923,3954.871795,4070.256410
2,4427.179487,4557.948717,4809.230769,4267.692307,4492.820512,4177.948717,4425.641025,4171.794871,4218.974358,4477.435897,4201.025641,4639.487179,3946.666667,4062.564102
3,4426.666666,4561.538461,4813.333333,4268.717948,4495.384615,4183.076923,4428.205128,4168.205128,4221.538461,4484.102564,4199.487179,4640.512820,3948.205129,4065.641025
4,4432.307692,4572.307692,4813.333333,4278.974358,4510.256410,4188.205128,4440.000000,4170.769230,4232.307692,4494.871794,4204.615384,4648.717948,3961.025642,4073.333333
5,4429.230769,4571.794871,4809.743589,4279.487179,4511.282051,4186.666666,4440.512820,4180.512820,4232.820512,4490.769230,4204.102564,4649.743589,3958.461539,4073.846153
6,4423.589743,4565.641025,4808.205128,4274.358974,4504.615384,4183.589743,4429.743589,4178.461538,4222.564102,4482.564102,4200.512820,4645.641025,3950.256411,4071.794871
7,4424.615384,4567.692307,4809.743589,4275.897435,4506.153846,4184.102564,4429.230769,4168.717948,4221.025641,4490.256410,4203.076923,4650.769230,3956.923077,4071.282051
8,4427.692307,4573.846153,4813.846153,4280.000000,4509.743589,4185.128205,4440.000000,4174.358974,4228.717948,4500.512820,4211.282051,4657.948717,3966.666667,4073.333333
9,4428.205128,4575.384615,4815.897435,4282.564102,4509.743589,4186.666666,4442.564102,4186.666666,4234.871794,4501.538461,4217.948717,4654.358974,3964.102565,4077.948717
10,4425.641025,4571.794871,4808.717948,4284.615384,4507.179487,4186.153846,4441.025641,4184.615384,4232.820512,4500.512820,4217.948717,4648.205128,3958.974359,4075.384615
11,4427.179487,4569.230769,4808.717948,4286.666666,4509.743589,4185.128205,4443.076923,4183.589743,4232.307692,4502.051282,4216.410256,4654.871794,3963.589744,4071.794871
12,4429.743589,4577.435897,4818.461538,4290.769230,4524.102564,4192.820512,4444.102564,4193.333333,4240.000000,4502.564102,4218.974358,4664.615384,3968.717949,4078.974358
13,4429.743589,4586.666666,4820.512820,4295.384615,4523.076923,4196.923076,4444.615384,4192.307692,4246.153846,4502.051282,4220.000000,4665.641025,3963.076924,4083.076923
14,4428.717948,4583.076923,4814.358974,4294.358974,4509.743589,4190.769230,4444.102564,4186.666666,4243.076923,4504.615384,4217.948717,4662.564102,3958.974359,4078.974358
15,4428.717948,4572.307692,4806.666666,4289.743589,4508.205128,4184.615384,4442.051282,4186.153846,4234.871794,4506.666666,4215.384615,4662.051282,3960.000000,4076.923076
16,4425.128205,4569.230769,4806.153846,4288.205128,4506.153846,4184.102564,4442.051282,4184.102564,4231.282051,4501.538461,4213.846153,4661.025641,3957.948718,4076.410256
17,4427.179487,4573.846153,4807.692307,4291.282051,4504.615384,4188.717948,4443.076923,4189.230769,4238.461538,4499.487179,4215.384615,4660.512820,3958.461539,4075.897435
18,4435.384615,4577.948717,4805.641025,4294.358974,4516.923076,4193.333333,4444.615384,4198.461538,4247.179487,4509.743589,4219.487179,4661.538461,3963.076924,4077.948717
