,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4386.666666,4542.564102,4282.051282,4423.589743,3810.256411,4434.871794,4212.820512,4226.666666,4490.256410,4115.384615,4629.230769,4005.641025,4083.589743
1,4400.000000,4390.769230,4542.564102,4273.333333,4423.589743,3809.743590,4430.256410,4211.282051,4228.717948,4491.282051,4103.589743,4629.743589,4002.564102,4092.307692
2,4411.282051,4403.589743,4549.743589,4280.000000,4429.230769,3815.384616,4442.051282,4217.435897,4235.384615,4496.923076,4116.923076,4641.025641,4015.384615,4103.589743
3,4404.102564,4398.974358,4545.128205,4281.538461,4427.179487,3816.923077,4444.102564,4217.435897,4230.769230,4485.128205,4130.769230,4637.948717,4020.512820,4093.846153
4,4397.948717,4390.769230,4542.564102,4280.512820,4427.692307,3815.384616,4439.487179,4215.384615,4235.384615,4481.025641,4127.179487,4636.923076,4018.461538,4083.589743
5,4402.564102,4392.820512,4546.666666,4282.051282,4430.769230,3815.384616,4442.564102,4215.897435,4240.000000,4489.743589,4116.410256,4646.666666,4017.435897,4086.153846
6,4406.153846,4397.948717,4547.179487,4278.974358,4430.256410,3817.948718,4445.641025,4214.358974,4232.307692,4491.794871,4116.923076,4650.769230,4015.384615,4095.897435
7,4411.282051,4401.025641,4553.846153,4281.538461,4429.743589,3821.025642,4445.641025,4218.974358,4238.974358,4499.487179,4130.256410,4657.435897,4018.974358,4106.666666
8,4412.307692,4400.000000,4558.461538,4284.615384,4432.307692,3818.974359,4445.641025,4220.512820,4240.512820,4500.512820,4135.384615,4665.641025,4024.615384,4107.179487
9,4399.487179,4389.230769,4546.153846,4275.897435,4431.794871,3812.820513,4441.538461,4209.743589,4224.615384,4482.051282,4125.641025,4660.512820,4017.948717,4094.358974
10,4394.871794,4383.589743,4538.461538,4275.384615,4429.230769,3814.871795,4441.538461,4209.230769,4229.230769,4479.487179,4122.564102,4658.461538,4012.820512,4088.205128
11,4402.564102,4385.641025,4546.153846,4280.512820,4428.717948,3820.000000,4445.128205,4220.512820,4243.589743,4492.820512,4124.102564,4668.205128,4015.384615,4092.307692
12,4399.487179,4388.205128,4548.717948,4271.794871,4431.794871,3823.589744,4445.128205,4221.025641,4235.384615,4491.282051,4122.051282,4666.666666,4008.205128,4090.256410
13,4395.384615,4395.897435,4547.692307,4273.333333,4430.256410,3824.615385,4446.666666,4217.435897,4231.794871,4487.692307,4128.205128,4660.000000,4002.564102,4088.205128
14,4397.948717,4398.974358,4547.179487,4283.589743,4425.641025,3821.538462,4445.128205,4216.923076,4237.948717,4491.794871,4129.230769,4664.102564,4009.230769,4088.717948
15,4394.871794,4388.717948,4543.589743,4277.435897,4426.153846,3815.897436,4437.948717,4214.871794,4231.794871,4486.153846,4120.000000,4668.205128,4001.538461,4080.000000
16,4392.307692,4385.641025,4545.128205,4274.871794,4428.717948,3816.410257,4438.974358,4217.435897,4226.153846,4477.948717,4120.512820,4665.128205,3985.641026,4074.358974
17,4394.871794,4394.871794,4547.692307,4285.128205,4429.743589,3824.102565,4444.615384,4221.025641,4229.230769,4483.076923,4125.641025,4661.538461,3993.333334,4087.692307
18,4395.384615,4394.358974,4547.179487,4285.128205,4428.717948,3825.128206,4446.153846,4217.435897,4230.256410,4486.666666,4121.538461,4660.512820,4009.743589,4092.820512
19,4390.256410,4385.641025,4544.102564,4274.871794,4427.179487,3819.487180,4441.538461,4210.256410,4224.102564,4480.512820,4116.923076,4656.410256,4000.512820,4077.435897
20,4383.589743,4380.000000,4536.410256,4268.205128,4423.589743,3811.794872,4431.794871,4201.538461,4215.384615,4475.384615,4115.384615,4646.666666,3982.051283,4070.256410
21,4380.512820,4374.358974,4529.230769,4263.589743,4420.512820,3806.666667,4425.128205,4197.948717,4214.358974,4474.358974,4113.846153,4645.641025,3981.538462,4072.307692
22,4383.589743,4376.923076,4534.871794,4264.615384,4421.538461,3809.743590,4431.794871,4206.153846,4221.025641,4476.923076,4122.051282,4657.948717,3994.358975,4072.820512
23,4396.923076,4391.282051,4546.153846,4277.435897,4426.666666,3820.000000,4443.076923,4215.897435,4231.282051,4487.692307,4133.333333,4668.205128,4011.794871,4082.051282
