,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4467.179487,4561.025641,4263.076923,4486.153846,4212.820512,4474.358974,4176.410256,4149.743589,4484.615384,4211.794871,4603.076923,3953.333334,4045.128205
1,4343.076923,4455.897435,4556.410256,4251.794871,4481.538461,4210.769230,4471.282051,4173.333333,4139.487179,4483.076923,4206.153846,4603.076923,3945.641026,4040.000000
2,4344.102564,4465.128205,4563.076923,4252.820512,4478.461538,4208.717948,4474.358974,4180.000000,4143.076923,4485.128205,4206.153846,4611.794871,3948.717949,4041.538461
3,4349.230769,4475.384615,4568.205128,4259.487179,4478.461538,4206.153846,4470.256410,4186.666666,4151.794871,4487.179487,4214.358974,4616.923076,3952.820513,4045.128205
4,4346.666666,4466.153846,4562.564102,4261.538461,4480.000000,4206.666666,4461.025641,4184.615384,4151.794871,4495.384615,4206.666666,4614.358974,3950.769231,4041.025641
5,4340.000000,4454.871794,4560.512820,4254.871794,4481.025641,4208.717948,4463.076923,4180.512820,4147.692307,4501.025641,4200.000000,4610.256410,3950.256411,4036.923076
6,4341.025641,4459.487179,4566.153846,4249.230769,4477.435897,4207.692307,4473.333333,4185.128205,4152.820512,4499.487179,4215.384615,4609.743589,3950.769231,4042.051282
7,4347.692307,4469.743589,4570.769230,4255.897435,4477.948717,4207.692307,4476.923076,4191.794871,4162.051282,4498.461538,4227.692307,4617.948717,3954.358975,4051.794871
8,4352.307692,4470.769230,4572.820512,4267.692307,4484.615384,4215.384615,4476.923076,4191.794871,4160.512820,4497.948717,4224.102564,4623.076923,3962.564103,4054.358974
9,4355.897435,4468.205128,4572.820512,4270.769230,4488.205128,4219.487179,4476.410256,4185.128205,4155.384615,4498.974358,4217.435897,4620.512820,3964.102565,4050.256410
10,4354.358974,4468.717948,4571.282051,4258.461538,4484.102564,4212.820512,4473.846153,4180.512820,4156.923076,4498.974358,4217.435897,4620.000000,3962.564103,4049.230769
11,4346.666666,4464.615384,4567.179487,4248.717948,4479.487179,4207.692307,4471.794871,4183.076923,4158.461538,4496.410256,4223.076923,4617.948717,3964.102565,4048.717948
12,4343.076923,4462.051282,4562.564102,4253.846153,4477.435897,4211.282051,4472.307692,4186.153846,4161.025641,4500.000000,4219.487179,4609.743589,3958.461539,4044.615384
13,4347.692307,4467.179487,4562.051282,4263.076923,4484.615384,4215.897435,4473.846153,4186.153846,4166.153846,4505.641025,4214.358974,4610.256410,3954.358975,4046.153846
14,4352.307692,4471.794871,4565.128205,4259.487179,4494.358974,4214.358974,4473.333333,4186.153846,4168.205128,4504.615384,4218.974358,4614.871794,3967.179488,4050.769230
15,4348.717948,4470.256410,4564.102564,4248.717948,4487.692307,4211.794871,4471.794871,4184.615384,4164.102564,4494.871794,4215.897435,4610.769230,3971.282052,4046.153846
16,4347.692307,4469.230769,4565.128205,4251.282051,4476.923076,4212.820512,4473.333333,4184.102564,4165.641025,4493.333333,4212.820512,4611.794871,3960.512821,4043.589743
17,4356.410256,4469.230769,4577.435897,4261.538461,4480.000000,4212.820512,4472.820512,4188.205128,4177.948717,4501.538461,4218.461538,4622.051282,3958.974359,4051.794871
18,4355.897435,4463.589743,4577.435897,4260.512820,4481.538461,4211.282051,4464.615384,4184.615384,4176.923076,4500.512820,4215.384615,4617.435897,3960.512821,4049.230769
19,4342.051282,4459.487179,4563.076923,4250.256410,4470.769230,4205.641025,4457.435897,4178.461538,4162.051282,4493.333333,4204.102564,4605.641025,3955.384616,4037.948717
20,4331.282051,4456.923076,4558.974358,4243.589743,4466.153846,4197.948717,4456.923076,4178.461538,4155.384615,4488.205128,4200.000000,4602.564102,3946.153847,4028.205128
21,4331.794871,4451.282051,4562.051282,4241.538461,4470.769230,4195.384615,4458.461538,4174.871794,4156.923076,4484.102564,4193.846153,4600.000000,3935.897436,4022.051282
22,4337.948717,4451.794871,4560.512820,4240.000000,4472.307692,4203.076923,4460.512820,4175.384615,4157.435897,4481.538461,4185.128205,4598.974358,3937.435898,4029.230769
23,4337.435897,4451.282051,4558.461538,4243.076923,4474.358974,4207.692307,4460.512820,4178.461538,4157.435897,4486.666666,4187.692307,4600.512820,3943.076924,4034.871794
24,4338.461538,4448.717948,4565.128205,4248.717948,4476.410256,4205.128205,4457.435897,4179.487179,4166.153846,4495.384615,4208.205128,4605.641025,3944.102565,4032.307692
25,4348.717948,4458.974358,4573.846153,4252.820512,4475.897435,4208.205128,4462.051282,4187.179487,4178.461538,4497.948717,4226.666666,4617.435897,3948.717949,4040.512820
26,4356.923076,4469.230769,4578.974358,4257.948717,4477.435897,4214.358974,4471.794871,4194.871794,4187.179487,4504.102564,4221.025641,4625.128205,3962.051283,4053.846153
27,4358.461538,4470.769230,4580.000000,4265.641025,4482.051282,4214.358974,4475.384615,4195.384615,4188.205128,4511.282051,4211.282051,4625.128205,3971.794872,4053.846153
28,4352.820512,4467.692307,4578.461538,4263.076923,4480.512820,4210.769230,4473.333333,4189.230769,4184.615384,4502.564102,4211.282051,4620.512820,3969.230770,4048.717948
29,4345.641025,4461.538461,4575.384615,4249.743589,4477.948717,4213.846153,4474.358974,4179.487179,4178.461538,4489.230769,4209.230769,4614.871794,3957.435898,4042.051282
30,4346.666666,4457.948717,4572.820512,4248.717948,4483.589743,4218.461538,4475.897435,4174.871794,4172.307692,4494.358974,4206.666666,4613.333333,3953.333334,4038.974358
31,4355.384615,4468.717948,4574.871794,4260.000000,4489.230769,4217.435897,4475.384615,4184.102564,4180.000000,4512.307692,4212.307692,4621.538461,3965.128206,4051.282051
32,4361.025641,4476.923076,4579.487179,4268.205128,4490.256410,4215.897435,4476.923076,4192.820512,4200.000000,4525.128205,4224.615384,4629.230769,3979.487180,4060.512820
33,4356.410256,4468.205128,4578.461538,4263.076923,4487.692307,4214.358974,4476.923076,4187.692307,4203.076923,4521.025641,4232.820512,4624.615384,3979.487180,4054.871794
