,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4547.692307,4553.846153,4276.410256,4510.256410,4208.205128,4433.846153,4220.000000,4228.205128,4517.948717,4188.717948,4625.128205,3932.307693,4072.307692
1,4410.769230,4540.000000,4553.333333,4282.564102,4508.205128,4208.205128,4431.794871,4218.974358,4231.282051,4506.153846,4179.487179,4623.076923,3935.897436,4072.820512
2,4406.153846,4532.820512,4546.666666,4281.538461,4504.102564,4205.641025,4429.230769,4214.871794,4234.871794,4501.025641,4189.743589,4618.461538,3932.820513,4071.282051
3,4407.179487,4532.820512,4548.717948,4277.435897,4506.153846,4206.153846,4433.333333,4222.564102,4238.974358,4511.794871,4203.589743,4624.102564,3928.717949,4071.794871
4,4411.794871,4536.410256,4554.358974,4281.025641,4508.717948,4209.743589,4442.564102,4231.282051,4240.512820,4517.435897,4197.948717,4628.205128,3936.923077,4072.820512
5,4407.692307,4530.769230,4552.307692,4277.948717,4510.769230,4210.769230,4445.641025,4225.128205,4235.384615,4511.794871,4189.230769,4624.615384,3944.615385,4069.230769
6,4402.051282,4522.051282,4551.794871,4276.410256,4514.871794,4210.769230,4443.076923,4219.487179,4231.794871,4508.205128,4186.153846,4625.128205,3942.051283,4067.692307
7,4400.000000,4518.461538,4546.666666,4281.025641,4511.282051,4209.743589,4437.948717,4221.025641,4228.205128,4503.589743,4175.897435,4624.102564,3938.461539,4064.102564
8,4391.282051,4510.256410,4534.358974,4270.769230,4504.615384,4202.051282,4431.794871,4215.384615,4222.564102,4490.769230,4169.230769,4613.846153,3927.692308,4051.794871
9,4386.153846,4509.743589,4534.871794,4262.051282,4504.102564,4196.923076,4433.333333,4214.871794,4224.615384,4491.282051,4178.974358,4612.820512,3928.205129,4049.743589
10,4397.435897,4523.076923,4549.743589,4276.923076,4508.205128,4203.589743,4446.666666,4225.128205,4236.410256,4511.794871,4191.282051,4623.076923,3948.205129,4063.589743
11,4400.000000,4514.358974,4547.179487,4281.025641,4508.717948,4203.589743,4446.153846,4225.128205,4238.461538,4512.307692,4191.794871,4622.051282,3949.230770,4065.641025
12,4383.589743,4496.410256,4529.743589,4260.000000,4500.512820,4195.897435,4430.256410,4212.820512,4221.538461,4489.743589,4185.128205,4611.794871,3926.153847,4048.205128
13,4381.025641,4506.666666,4530.769230,4254.358974,4496.410256,4198.974358,4431.794871,4215.384615,4216.410256,4486.153846,4183.076923,4613.846153,3924.615385,4041.538461
14,4396.410256,4522.564102,4543.589743,4271.282051,4505.128205,4208.717948,4447.692307,4230.256410,4234.358974,4503.589743,4186.666666,4626.153846,3949.743590,4055.384615
15,4400.000000,4521.538461,4541.538461,4273.333333,4510.256410,4207.179487,4446.153846,4229.743589,4242.564102,4510.256410,4186.153846,4629.230769,3961.025642,4065.128205
16,4396.923076,4525.128205,4537.435897,4265.641025,4510.256410,4204.102564,4432.820512,4220.000000,4233.333333,4505.641025,4193.846153,4627.179487,3956.923077,4064.615384
17,4396.923076,4534.358974,4538.974358,4264.102564,4512.820512,4205.128205,4431.794871,4215.897435,4231.282051,4503.076923,4199.487179,4625.128205,3954.358975,4061.025641
18,4395.897435,4529.743589,4536.410256,4264.102564,4516.410256,4209.230769,4440.512820,4217.948717,4236.923076,4509.230769,4191.794871,4622.564102,3946.153847,4056.923076
19,4402.051282,4520.512820,4542.564102,4264.102564,4520.000000,4214.871794,4448.205128,4224.615384,4244.102564,4518.974358,4200.512820,4631.282051,3936.410257,4063.589743
20,4406.153846,4522.564102,4551.794871,4268.717948,4516.923076,4210.769230,4450.256410,4227.692307,4239.487179,4514.358974,4213.333333,4641.538461,3941.025642,4072.820512
21,4398.461538,4525.641025,4545.128205,4269.230769,4506.153846,4204.102564,4444.102564,4218.974358,4225.128205,4501.025641,4194.358974,4636.923076,3952.820513,4065.641025
22,4396.410256,4520.512820,4536.923076,4264.102564,4505.128205,4206.666666,4441.538461,4212.820512,4222.051282,4496.923076,4176.923076,4631.794871,3952.307693,4057.948717
23,4402.564102,4522.564102,4542.051282,4264.615384,4510.769230,4210.769230,4445.641025,4221.025641,4229.230769,4501.538461,4188.717948,4634.358974,3948.205129,4063.076923
