,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4446.666666,4521.025641,4295.384615,4418.461538,4085.641025,4568.205128,4158.461538,4203.589743,4324.102564,3771.794872,4524.102564,3997.948718,3921.538462
1,4378.974358,4452.307692,4526.666666,4293.846153,4423.076923,4087.179487,4571.794871,4161.538461,4201.025641,4319.487179,3784.102565,4525.641025,4005.128205,3925.641026
2,4365.641025,4444.615384,4519.487179,4296.410256,4416.410256,4079.487179,4568.205128,4154.871794,4190.769230,4311.794871,3775.897436,4510.256410,3996.923077,3922.051283
3,4354.358974,4438.461538,4505.641025,4294.871794,4412.820512,4081.538461,4566.666666,4150.769230,4189.230769,4304.102564,3757.435898,4501.538461,3988.717949,3909.743590
4,4359.487179,4437.948717,4508.717948,4290.769230,4419.487179,4088.717948,4570.769230,4145.128205,4193.846153,4308.717948,3751.794872,4508.717948,3985.641026,3906.666667
5,4365.641025,4441.025641,4515.384615,4291.794871,4422.564102,4081.538461,4565.641025,4138.461538,4186.153846,4313.333333,3760.000000,4513.333333,3988.717949,3915.384616
6,4368.205128,4448.717948,4514.358974,4303.076923,4421.538461,4079.487179,4560.000000,4145.128205,4186.153846,4309.743589,3772.820513,4512.307692,3998.974359,3921.538462
7,4371.282051,4450.769230,4517.948717,4309.230769,4425.641025,4089.230769,4566.666666,4154.871794,4199.487179,4315.897435,3777.948718,4517.435897,4000.512820,3917.948718
8,4371.282051,4447.692307,4522.564102,4297.948717,4427.692307,4092.307692,4575.384615,4153.333333,4203.076923,4325.641025,3772.820513,4521.538461,3991.282052,3917.948718
9,4371.794871,4447.692307,4521.538461,4289.743589,4429.230769,4089.230769,4573.846153,4153.333333,4198.461538,4320.512820,3770.769231,4515.897435,3994.358975,3922.051283
10,4374.871794,4446.153846,4520.000000,4298.974358,4429.230769,4090.256410,4570.256410,4156.410256,4201.538461,4318.461538,3773.846154,4513.333333,4009.230769,3923.589744
11,4377.435897,4449.743589,4522.564102,4312.307692,4425.128205,4089.743589,4569.230769,4153.846153,4204.615384,4329.230769,3778.974359,4520.512820,4014.871794,3922.051283
12,4380.512820,4459.487179,4530.769230,4310.256410,4424.102564,4087.179487,4567.179487,4156.410256,4207.692307,4334.871794,3784.615385,4525.641025,4010.256410,3924.102565
13,4385.128205,4459.487179,4536.410256,4303.076923,4427.692307,4085.641025,4565.641025,4162.051282,4212.820512,4336.923076,3779.487180,4522.564102,4009.743589,3931.282052
14,4388.205128,4457.435897,4535.384615,4311.282051,4430.769230,4085.641025,4567.179487,4160.512820,4209.230769,4342.051282,3781.025642,4527.692307,4022.564102,3935.897436
15,4386.666666,4458.974358,4532.820512,4323.589743,4429.743589,4087.179487,4569.230769,4156.410256,4207.692307,4342.564102,3793.846154,4532.820512,4026.666666,3933.333334
16,4380.512820,4448.717948,4527.179487,4314.358974,4427.692307,4087.179487,4567.692307,4152.307692,4213.333333,4335.897435,3788.205129,4526.153846,4015.897435,3925.128206
17,4379.487179,4446.153846,4520.000000,4297.435897,4425.641025,4090.256410,4568.717948,4153.333333,4211.794871,4335.897435,3776.923077,4525.641025,4020.000000,3924.615385
18,4386.153846,4462.564102,4524.102564,4302.564102,4426.153846,4094.358974,4574.871794,4163.076923,4210.769230,4343.589743,3783.589744,4533.333333,4024.102564,3929.743590
19,4389.230769,4462.564102,4528.717948,4317.435897,4428.717948,4093.333333,4574.871794,4167.692307,4213.846153,4347.692307,3793.846154,4536.923076,4016.410256,3931.794872
20,4384.615384,4447.692307,4523.589743,4320.000000,4430.769230,4092.307692,4569.230769,4164.615384,4212.307692,4342.564102,3792.820513,4535.384615,4023.076923,3928.717949
21,4380.000000,4451.794871,4520.000000,4314.358974,4431.282051,4092.820512,4569.230769,4163.589743,4208.205128,4337.948717,3786.153847,4531.282051,4028.717948,3922.564103
22,4379.487179,4458.461538,4523.589743,4304.615384,4424.102564,4089.230769,4571.794871,4161.025641,4207.692307,4335.384615,3777.435898,4525.641025,4015.384615,3917.948718
23,4375.897435,4445.128205,4520.000000,4298.974358,4413.846153,4082.564102,4565.641025,4151.794871,4200.000000,4332.307692,3766.153847,4518.974358,4005.128205,3911.282052
24,4370.256410,4435.384615,4515.897435,4301.538461,4414.871794,4078.461538,4560.000000,4150.256410,4195.897435,4333.846153,3767.692308,4513.333333,4005.128205,3907.692308
25,4370.256410,4443.076923,4517.435897,4303.589743,4416.410256,4081.538461,4563.589743,4155.897435,4203.076923,4335.384615,3781.025642,4514.871794,4001.538461,3911.282052
