,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4497.948717,4491.282051,4266.153846,4477.435897,4180.512820,4424.102564,4177.435897,4204.615384,4496.923076,4224.102564,4633.333333,3980.512821,4049.230769
1,4366.153846,4502.564102,4501.538461,4270.256410,4477.435897,4181.025641,4429.230769,4182.051282,4212.820512,4507.179487,4233.333333,4636.410256,3982.051283,4054.358974
2,4368.717948,4510.256410,4504.102564,4276.410256,4473.846153,4176.923076,4432.307692,4190.769230,4213.333333,4505.128205,4231.794871,4637.435897,3978.461539,4058.461538
3,4361.025641,4510.256410,4495.384615,4269.230769,4470.769230,4175.384615,4429.230769,4188.205128,4206.153846,4498.974358,4219.487179,4633.333333,3967.179488,4054.358974
4,4353.333333,4500.000000,4489.743589,4257.435897,4467.179487,4175.384615,4424.615384,4180.000000,4205.128205,4496.923076,4210.256410,4631.794871,3962.051283,4050.769230
5,4356.923076,4495.897435,4497.435897,4260.512820,4468.717948,4177.435897,4424.102564,4181.538461,4207.692307,4494.358974,4208.205128,4633.333333,3964.615385,4045.128205
6,4362.564102,4502.564102,4504.102564,4270.256410,4472.820512,4179.487179,4426.153846,4187.692307,4209.230769,4498.974358,4211.794871,4630.769230,3964.102565,4041.538461
7,4360.000000,4503.589743,4502.564102,4272.307692,4473.846153,4182.051282,4428.717948,4185.128205,4208.717948,4501.025641,4218.461538,4625.641025,3962.051283,4044.102564
8,4357.948717,4502.564102,4501.538461,4268.717948,4480.000000,4186.153846,4428.205128,4183.589743,4206.153846,4495.384615,4224.615384,4626.666666,3959.487180,4046.153846
9,4355.897435,4503.076923,4503.076923,4266.666666,4485.128205,4186.153846,4427.692307,4191.794871,4206.153846,4494.871794,4225.641025,4631.282051,3955.897436,4045.128205
10,4354.871794,4502.051282,4504.102564,4265.641025,4480.000000,4182.564102,4431.282051,4193.846153,4209.230769,4503.076923,4220.512820,4630.769230,3960.000000,4046.153846
