,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4530.769230,4530.769230,4291.794871,4484.615384,4187.692307,4435.384615,4196.410256,4210.769230,4489.743589,4193.846153,4630.256410,3996.410257,4046.153846
1,4397.948717,4527.692307,4531.794871,4285.641025,4493.846153,4193.333333,4441.538461,4194.358974,4216.923076,4489.743589,4198.461538,4636.410256,3994.358975,4047.179487
2,4403.076923,4530.769230,4538.974358,4287.179487,4488.717948,4191.282051,4437.435897,4191.794871,4219.487179,4487.692307,4205.641025,4646.153846,4001.538461,4053.846153
3,4403.076923,4534.358974,4535.897435,4290.256410,4473.333333,4182.564102,4425.641025,4186.666666,4210.769230,4476.410256,4202.051282,4645.128205,4002.564102,4053.333333
4,4405.128205,4535.897435,4536.410256,4290.256410,4478.461538,4185.128205,4426.666666,4189.743589,4213.846153,4481.025641,4206.666666,4647.692307,4001.538461,4055.384615
5,4411.282051,4538.461538,4540.512820,4294.358974,4493.333333,4193.333333,4434.358974,4198.974358,4224.102564,4498.974358,4216.410256,4653.846153,4006.666666,4058.974358
6,4410.769230,4542.564102,4539.487179,4297.948717,4494.871794,4200.000000,4438.461538,4204.615384,4226.666666,4502.564102,4211.282051,4656.923076,4010.256410,4053.846153
7,4402.051282,4539.487179,4537.435897,4293.333333,4487.179487,4201.538461,4445.128205,4207.179487,4226.153846,4496.923076,4207.692307,4657.948717,4007.692307,4049.230769
8,4393.333333,4526.666666,4534.871794,4282.051282,4467.692307,4189.743589,4442.051282,4205.128205,4223.589743,4487.179487,4211.282051,4652.820512,3997.948718,4047.692307
9,4390.769230,4521.538461,4532.820512,4276.923076,4461.025641,4184.102564,4436.923076,4201.025641,4217.948717,4473.846153,4206.666666,4649.230769,3985.128206,4038.974358
10,4390.256410,4526.153846,4532.820512,4281.025641,4480.000000,4193.846153,4441.538461,4201.025641,4213.846153,4475.384615,4196.410256,4651.794871,3984.615385,4034.358974
11,4390.769230,4528.205128,4535.897435,4286.153846,4485.128205,4194.871794,4438.974358,4195.897435,4208.205128,4482.051282,4195.897435,4651.794871,3990.769231,4036.923076
12,4392.307692,4529.230769,4538.461538,4287.692307,4478.461538,4185.641025,4427.692307,4187.179487,4205.128205,4474.871794,4204.102564,4652.820512,3990.256411,4034.871794
13,4396.923076,4534.871794,4540.000000,4290.769230,4482.564102,4186.666666,4425.641025,4191.282051,4211.794871,4472.820512,4211.282051,4661.538461,3990.256411,4035.897435
14,4400.000000,4536.410256,4541.025641,4296.410256,4482.564102,4192.307692,4429.743589,4197.435897,4219.487179,4480.512820,4210.256410,4666.153846,3997.435898,4041.025641
15,4395.897435,4532.820512,4539.487179,4295.897435,4478.461538,4192.820512,4432.820512,4195.897435,4218.461538,4478.974358,4208.205128,4660.000000,3999.487180,4040.512820
16,4392.307692,4535.384615,4537.435897,4290.256410,4486.153846,4193.333333,4438.461538,4195.897435,4218.461538,4474.871794,4209.230769,4655.384615,3989.230770,4035.384615
17,4392.307692,4540.512820,4536.410256,4289.230769,4492.307692,4197.948717,4444.102564,4197.435897,4222.051282,4480.512820,4207.692307,4657.948717,3984.615385,4032.307692
18,4392.820512,4536.410256,4538.461538,4289.743589,4485.128205,4198.461538,4441.025641,4196.923076,4222.564102,4485.641025,4207.692307,4661.025641,3990.256411,4034.871794
19,4395.897435,4526.153846,4539.487179,4285.128205,4477.435897,4190.769230,4431.794871,4200.512820,4220.000000,4485.641025,4213.846153,4663.076923,3998.974359,4042.564102
20,4401.538461,4525.641025,4540.512820,4284.102564,4478.461538,4189.230769,4433.333333,4206.153846,4223.589743,4487.179487,4220.000000,4667.692307,4005.128205,4048.205128
21,4398.974358,4532.820512,4541.025641,4285.641025,4482.051282,4195.897435,4440.000000,4206.666666,4227.179487,4491.282051,4217.435897,4668.205128,4001.538461,4042.564102
22,4391.794871,4532.307692,4535.897435,4285.641025,4478.461538,4192.307692,4433.333333,4202.051282,4221.538461,4489.230769,4209.230769,4662.564102,3993.846154,4034.871794
23,4394.358974,4532.307692,4532.307692,4290.256410,4476.923076,4183.076923,4426.153846,4198.461538,4220.000000,4485.128205,4210.256410,4660.512820,3997.435898,4036.923076
24,4396.923076,4538.974358,4535.384615,4291.282051,4474.358974,4183.589743,4426.153846,4195.384615,4224.615384,4490.769230,4218.974358,4660.512820,4001.538461,4043.589743
25,4392.820512,4536.410256,4537.435897,4284.615384,4472.307692,4187.179487,4425.641025,4192.307692,4222.051282,4493.333333,4218.461538,4659.487179,3996.410257,4044.615384
26,4395.897435,4534.358974,4537.948717,4291.282051,4485.128205,4194.871794,4436.923076,4197.948717,4220.000000,4482.564102,4215.897435,4664.102564,3998.461539,4040.512820
27,4398.461538,4541.538461,4534.871794,4295.384615,4488.717948,4198.461538,4446.153846,4205.128205,4221.025641,4476.410256,4211.794871,4661.538461,3999.487180,4032.307692
28,4387.179487,4536.410256,4524.615384,4280.512820,4474.871794,4188.205128,4433.846153,4198.974358,4214.358974,4480.512820,4197.948717,4643.076923,3986.153847,4020.512820
29,4379.487179,4527.179487,4518.461538,4275.897435,4471.282051,4184.615384,4424.615384,4186.666666,4213.846153,4483.589743,4193.846153,4638.461538,3983.076924,4021.025641
30,4388.205128,4528.205128,4523.076923,4283.076923,4471.282051,4187.692307,4429.743589,4188.205128,4218.461538,4484.102564,4201.025641,4650.769230,3994.358975,4032.307692
31,4395.897435,4527.692307,4530.769230,4278.974358,4469.230769,4185.128205,4430.256410,4197.435897,4217.435897,4492.307692,4202.051282,4656.923076,3999.487180,4034.358974
32,4393.846153,4524.615384,4530.256410,4273.846153,4471.794871,4182.051282,4425.641025,4192.820512,4216.410256,4494.358974,4198.461538,4654.871794,3995.384616,4028.205128
33,4389.743589,4530.256410,4528.205128,4281.025641,4474.871794,4182.564102,4424.615384,4186.666666,4219.487179,4483.076923,4197.948717,4654.871794,3990.769231,4024.615384
34,4388.717948,4537.435897,4530.769230,4288.205128,4476.923076,4184.615384,4427.179487,4197.435897,4220.000000,4473.846153,4199.487179,4656.410256,3991.282052,4026.153846
35,4386.666666,4537.948717,4529.743589,4285.128205,4480.512820,4187.692307,4430.769230,4207.179487,4222.051282,4481.538461,4201.025641,4657.435897,3997.948718,4029.230769
36,4384.102564,4532.820512,4527.692307,4280.512820,4480.000000,4186.666666,4430.256410,4204.615384,4227.692307,4496.923076,4198.974358,4656.410256,3998.974359,4030.256410
37,4387.692307,4529.743589,4531.282051,4281.538461,4478.461538,4185.641025,4431.282051,4208.205128,4233.846153,4503.589743,4200.000000,4656.923076,3995.384616,4031.282051
38,4394.358974,4535.897435,4537.435897,4282.564102,4485.641025,4194.358974,4441.025641,4217.948717,4239.487179,4500.512820,4208.205128,4663.589743,4001.538461,4035.897435
39,4396.410256,4538.461538,4537.948717,4282.564102,4490.256410,4197.435897,4446.153846,4217.435897,4238.974358,4495.384615,4209.230769,4664.102564,4005.128205,4038.974358
40,4392.307692,4531.794871,4532.820512,4281.025641,4480.512820,4194.871794,4442.564102,4211.282051,4232.307692,4495.384615,4203.076923,4652.820512,4000.000000,4036.923076
41,4384.615384,4530.256410,4525.128205,4276.923076,4470.256410,4192.307692,4441.025641,4211.282051,4228.717948,4498.461538,4198.461538,4646.153846,3995.384616,4029.230769
42,4382.564102,4531.282051,4522.564102,4277.948717,4476.410256,4192.820512,4443.589743,4215.897435,4231.282051,4497.948717,4193.333333,4649.743589,3996.923077,4023.589743
43,4385.128205,4530.769230,4525.641025,4281.538461,4480.512820,4196.923076,4445.128205,4214.871794,4233.846153,4491.794871,4193.333333,4650.256410,3998.461539,4025.641025
44,4382.564102,4533.846153,4523.589743,4280.512820,4472.307692,4197.435897,4444.102564,4213.846153,4234.871794,4487.179487,4196.410256,4646.153846,3996.410257,4026.153846
45,4382.564102,4537.948717,4523.589743,4285.641025,4474.871794,4194.358974,4443.076923,4217.435897,4235.384615,4496.923076,4196.410256,4646.153846,3994.871795,4025.641025
46,4391.282051,4538.974358,4526.153846,4293.333333,4488.205128,4195.384615,4445.128205,4217.435897,4233.846153,4503.589743,4197.435897,4647.179487,3998.974359,4030.256410
47,4392.820512,4540.000000,4525.128205,4287.692307,4493.846153,4201.025641,4444.615384,4209.230769,4232.307692,4494.871794,4202.564102,4646.666666,4006.666666,4028.717948
48,4388.717948,4542.564102,4528.717948,4286.153846,4494.871794,4199.487179,4443.076923,4206.153846,4231.794871,4492.307692,4202.564102,4649.743589,4005.641025,4023.076923
49,4392.307692,4545.641025,4537.435897,4294.358974,4494.871794,4199.487179,4449.230769,4215.384615,4233.333333,4498.974358,4202.564102,4655.897435,4005.641025,4030.256410
50,4395.384615,4542.051282,4538.461538,4291.282051,4486.153846,4202.051282,4450.256410,4220.512820,4233.846153,4496.410256,4202.564102,4656.923076,4008.717948,4035.384615
