,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4530.769230,4536.923076,4280.000000,4541.025641,4185.128205,4438.461538,4180.000000,4232.307692,4504.102564,4156.410256,4634.358974,3974.871795,4061.538461
1,4353.846153,4531.794871,4537.948717,4282.051282,4541.538461,4186.153846,4444.102564,4178.974358,4233.333333,4506.153846,4140.512820,4630.769230,3975.897436,4071.282051
2,4345.128205,4529.230769,4535.897435,4273.333333,4538.974358,4183.589743,4441.538461,4174.871794,4222.051282,4503.589743,4137.435897,4626.666666,3975.384616,4065.641025
3,4339.487179,4522.564102,4533.846153,4267.179487,4538.974358,4180.512820,4437.435897,4169.230769,4217.435897,4498.974358,4145.641025,4625.641025,3970.256411,4054.871794
4,4346.153846,4522.051282,4532.307692,4273.333333,4539.487179,4181.538461,4439.487179,4168.717948,4226.153846,4503.589743,4153.846153,4627.692307,3968.717949,4058.461538
5,4348.205128,4522.564102,4533.333333,4275.897435,4540.000000,4183.589743,4442.051282,4168.717948,4228.205128,4507.179487,4150.769230,4629.743589,3972.820513,4062.564102
6,4345.128205,4526.153846,4540.512820,4274.358974,4546.153846,4186.153846,4441.538461,4170.256410,4222.051282,4504.615384,4145.641025,4630.769230,3974.358975,4058.974358
7,4347.692307,4532.307692,4542.051282,4276.410256,4554.358974,4188.717948,4443.076923,4181.025641,4225.128205,4506.666666,4151.794871,4633.333333,3970.256411,4058.974358
8,4350.769230,4528.205128,4535.384615,4277.435897,4554.358974,4188.205128,4445.128205,4187.179487,4230.769230,4509.743589,4155.384615,4636.410256,3972.307693,4063.589743
9,4354.358974,4525.128205,4537.948717,4274.358974,4551.794871,4185.641025,4444.615384,4183.076923,4230.256410,4507.692307,4158.461538,4637.435897,3985.641026,4070.769230
10,4359.487179,4536.923076,4545.641025,4280.512820,4553.333333,4187.179487,4443.589743,4181.538461,4229.743589,4510.256410,4168.205128,4640.000000,3990.256411,4074.358974
11,4357.948717,4543.076923,4544.615384,4287.692307,4556.923076,4189.230769,4443.589743,4180.512820,4228.717948,4510.769230,4170.256410,4638.974358,3975.384616,4066.153846
12,4355.384615,4537.948717,4541.025641,4282.564102,4552.820512,4188.717948,4443.076923,4175.897435,4228.205128,4508.205128,4166.153846,4634.358974,3966.153847,4057.435897
13,4360.000000,4535.897435,4546.666666,4276.923076,4547.179487,4187.692307,4443.589743,4172.820512,4231.794871,4510.256410,4169.230769,4637.435897,3975.897436,4062.564102
14,4359.487179,4537.435897,4548.205128,4279.487179,4551.282051,4186.153846,4445.128205,4174.358974,4232.820512,4509.743589,4173.846153,4643.076923,3985.128206,4070.769230
