,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4373.333333,4514.358974,4232.820512,4436.923076,4133.846153,4411.282051,4192.820512,4211.282051,4453.846153,4168.205128,4610.769230,3911.794872,4030.256410
1,4343.076923,4360.512820,4510.256410,4229.230769,4437.948717,4133.846153,4415.384615,4187.179487,4199.487179,4454.358974,4161.025641,4611.282051,3901.538462,4028.717948
2,4346.153846,4360.512820,4509.230769,4229.743589,4436.923076,4132.820512,4421.025641,4194.358974,4203.076923,4463.076923,4164.615384,4615.384615,3912.307693,4033.333333
3,4353.333333,4369.230769,4515.897435,4233.333333,4442.051282,4140.000000,4427.692307,4203.076923,4220.512820,4474.871794,4172.307692,4621.538461,3928.205129,4040.512820
4,4354.871794,4369.230769,4516.410256,4231.282051,4444.615384,4144.615384,4428.717948,4202.051282,4221.538461,4475.897435,4174.871794,4625.641025,3924.615385,4042.051282
5,4355.384615,4363.076923,4513.333333,4227.179487,4440.512820,4140.512820,4426.666666,4199.487179,4208.205128,4466.153846,4169.743589,4622.564102,3917.435898,4039.487179
6,4357.435897,4364.102564,4514.871794,4229.743589,4438.974358,4140.512820,4426.666666,4200.512820,4206.666666,4460.512820,4163.076923,4618.461538,3919.487180,4038.974358
7,4356.410256,4370.256410,4516.410256,4234.358974,4446.153846,4149.230769,4430.769230,4202.051282,4213.333333,4463.076923,4168.717948,4622.051282,3921.025642,4041.025641
8,4351.794871,4373.333333,4510.769230,4232.820512,4451.794871,4152.820512,4430.769230,4202.564102,4212.820512,4459.487179,4173.333333,4617.948717,3918.974359,4034.358974
9,4345.641025,4370.256410,4505.128205,4231.794871,4444.102564,4148.717948,4421.025641,4200.512820,4209.743589,4449.230769,4164.615384,4606.666666,3910.769231,4021.025641
10,4343.076923,4366.153846,4506.666666,4233.333333,4441.025641,4146.153846,4413.333333,4200.000000,4211.794871,4453.846153,4161.538461,4607.179487,3905.128206,4022.051282
11,4342.564102,4363.589743,4507.692307,4233.333333,4445.128205,4142.051282,4413.333333,4196.410256,4212.307692,4468.205128,4165.128205,4611.282051,3913.333334,4029.743589
12,4343.589743,4362.051282,4504.102564,4231.282051,4442.051282,4137.435897,4411.282051,4189.743589,4211.282051,4469.743589,4164.102564,4608.717948,3920.000000,4029.743589
13,4351.282051,4367.692307,4508.205128,4231.794871,4441.025641,4141.025641,4408.717948,4185.128205,4206.153846,4464.102564,4167.179487,4613.846153,3919.487180,4034.871794
14,4361.538461,4372.820512,4521.025641,4233.333333,4445.641025,4142.564102,4416.923076,4187.692307,4204.615384,4466.666666,4177.948717,4627.179487,3921.025642,4042.564102
15,4364.102564,4368.717948,4527.179487,4233.846153,4440.512820,4139.487179,4424.102564,4197.435897,4217.435897,4473.333333,4184.102564,4635.384615,3927.179488,4044.102564
