,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4544.102564,4539.487179,4275.384615,4538.974358,4184.102564,4442.051282,4213.333333,4220.000000,4508.205128,4208.205128,4650.769230,3987.179488,4053.333333
1,4381.025641,4534.358974,4537.435897,4272.820512,4539.487179,4183.076923,4438.974358,4209.743589,4216.923076,4500.512820,4203.589743,4649.743589,3981.538462,4045.641025
2,4381.025641,4531.794871,4537.948717,4273.333333,4541.025641,4176.923076,4433.846153,4210.769230,4222.051282,4497.435897,4201.025641,4645.128205,3984.102565,4044.615384
3,4379.487179,4531.794871,4536.410256,4267.179487,4540.512820,4179.487179,4439.487179,4214.358974,4225.128205,4494.871794,4198.461538,4641.538461,3985.128206,4044.615384
4,4370.256410,4522.564102,4531.282051,4259.487179,4538.974358,4181.025641,4442.564102,4213.333333,4218.974358,4490.769230,4195.384615,4638.461538,3977.948718,4041.025641
5,4372.307692,4513.846153,4528.717948,4264.102564,4538.461538,4178.974358,4437.435897,4212.307692,4217.435897,4499.487179,4196.410256,4640.000000,3971.794872,4040.512820
6,4380.000000,4518.974358,4530.256410,4270.256410,4536.410256,4180.512820,4438.974358,4216.923076,4221.538461,4507.179487,4196.923076,4643.076923,3972.307693,4041.538461
7,4375.897435,4528.205128,4531.282051,4268.205128,4542.051282,4182.051282,4445.128205,4218.461538,4221.538461,4497.948717,4197.435897,4642.051282,3981.538462,4042.564102
8,4372.820512,4530.769230,4533.846153,4271.282051,4548.717948,4181.538461,4444.102564,4214.871794,4221.025641,4495.897435,4202.564102,4645.641025,3989.743590,4046.666666
9,4381.538461,4535.897435,4539.487179,4278.974358,4545.128205,4185.128205,4443.076923,4215.384615,4222.564102,4507.692307,4205.128205,4650.256410,3987.179488,4050.769230
10,4383.589743,4541.025641,4540.512820,4281.025641,4546.666666,4187.179487,4445.641025,4221.025641,4221.025641,4509.743589,4203.076923,4647.179487,3983.076924,4049.743589
