,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4406.666666,4512.820512,4268.717948,4491.282051,4228.205128,4430.256410,4212.307692,4221.538461,4477.948717,3932.307693,4619.487179,3985.128206,4060.512820
1,4364.102564,4411.282051,4514.871794,4266.666666,4490.769230,4228.717948,4427.179487,4215.384615,4226.666666,4484.102564,3941.025642,4623.076923,4004.102564,4058.461538
2,4367.179487,4414.358974,4514.358974,4273.333333,4490.256410,4233.846153,4435.384615,4220.512820,4223.589743,4481.025641,3932.820513,4621.025641,4007.692307,4059.487179
3,4367.692307,4417.435897,4519.487179,4276.410256,4496.923076,4237.948717,4441.538461,4223.076923,4224.102564,4483.076923,3929.743590,4620.512820,4000.512820,4067.179487
4,4368.205128,4425.641025,4524.102564,4278.974358,4500.512820,4238.461538,4441.025641,4221.538461,4232.307692,4483.076923,3945.128206,4630.256410,4002.051282,4070.256410
5,4372.820512,4430.769230,4523.589743,4284.102564,4499.487179,4238.974358,4438.974358,4221.025641,4235.897435,4477.948717,3951.794872,4634.358974,4008.717948,4070.769230
6,4368.205128,4427.692307,4524.102564,4280.000000,4497.435897,4234.871794,4432.307692,4220.000000,4230.769230,4485.128205,3942.051283,4623.589743,4012.307692,4068.205128
7,4357.948717,4421.025641,4521.025641,4271.282051,4490.769230,4225.641025,4430.256410,4218.974358,4225.128205,4489.743589,3931.794872,4618.461538,4009.230769,4058.974358
8,4357.948717,4413.846153,4518.974358,4273.333333,4488.205128,4225.641025,4441.025641,4223.076923,4224.615384,4481.538461,3933.333334,4624.615384,4000.512820,4054.871794
9,4359.487179,4410.256410,4520.512820,4274.871794,4487.179487,4229.230769,4441.538461,4222.564102,4224.102564,4477.435897,3935.384616,4622.051282,3995.384616,4055.897435
10,4354.871794,4410.769230,4517.948717,4268.717948,4483.589743,4226.153846,4426.666666,4214.358974,4224.102564,4479.487179,3935.897436,4616.410256,4001.538461,4056.410256
11,4358.974358,4416.410256,4522.564102,4272.307692,4486.153846,4227.692307,4429.230769,4218.461538,4231.282051,4483.589743,3945.128206,4628.205128,4012.820512,4061.538461
12,4367.179487,4417.435897,4525.128205,4277.948717,4492.307692,4228.717948,4437.435897,4226.666666,4239.487179,4491.282051,3955.384616,4636.923076,4011.282051,4065.641025
13,4366.153846,4413.333333,4523.076923,4274.871794,4489.230769,4224.615384,4432.820512,4220.000000,4235.897435,4496.923076,3950.256411,4629.230769,4003.076923,4063.076923
14,4363.589743,4413.846153,4525.128205,4275.897435,4486.666666,4225.641025,4437.435897,4214.358974,4229.230769,4496.410256,3944.102565,4625.641025,4010.256410,4062.564102
15,4365.128205,4417.948717,4526.666666,4274.871794,4491.794871,4227.692307,4441.538461,4219.487179,4232.307692,4488.717948,3945.128206,4628.717948,4015.384615,4062.564102
16,4363.076923,4417.948717,4523.076923,4268.717948,4491.794871,4224.615384,4435.384615,4224.102564,4238.461538,4478.974358,3943.076924,4630.256410,4004.615384,4056.923076
17,4364.102564,4414.358974,4522.564102,4273.846153,4487.179487,4221.538461,4436.410256,4229.743589,4240.000000,4487.692307,3948.717949,4634.871794,4003.076923,4056.923076
18,4367.692307,4418.461538,4525.641025,4280.512820,4484.615384,4222.051282,4441.025641,4233.333333,4241.538461,4502.564102,3956.410257,4638.461538,4013.333333,4065.641025
19,4367.179487,4423.076923,4525.128205,4275.897435,4486.666666,4223.076923,4437.435897,4231.794871,4245.128205,4501.025641,3953.846154,4635.897435,4014.871794,4071.282051
20,4366.666666,4420.000000,4524.102564,4276.923076,4490.769230,4221.538461,4437.948717,4233.333333,4248.717948,4494.358974,3948.717949,4635.384615,4016.410256,4072.307692
21,4367.692307,4417.948717,4520.000000,4280.512820,4490.256410,4223.076923,4442.051282,4233.846153,4244.615384,4493.846153,3943.589744,4628.717948,4021.025641,4068.717948
22,4363.589743,4423.076923,4516.923076,4276.923076,4491.282051,4226.666666,4441.538461,4224.102564,4238.461538,4488.205128,3942.051283,4620.512820,4011.794871,4065.128205
23,4361.025641,4427.179487,4521.538461,4276.923076,4494.871794,4225.128205,4440.000000,4216.923076,4234.871794,4481.538461,3946.666667,4622.564102,3994.358975,4062.564102
24,4363.589743,4426.153846,4524.615384,4278.461538,4493.846153,4221.025641,4435.384615,4216.410256,4228.717948,4478.974358,3946.153847,4624.615384,3991.282052,4060.000000
25,4362.564102,4427.179487,4522.051282,4275.897435,4492.820512,4221.538461,4434.871794,4218.974358,4228.717948,4480.512820,3937.435898,4620.000000,4003.076923,4060.512820
26,4360.000000,4429.230769,4522.051282,4273.846153,4495.897435,4225.128205,4442.564102,4226.666666,4240.512820,4487.692307,3937.948718,4621.025641,4008.205128,4062.051282
27,4361.538461,4422.051282,4523.076923,4276.410256,4494.358974,4224.102564,4443.589743,4228.205128,4241.538461,4486.153846,3946.666667,4626.153846,4000.000000,4061.025641
28,4363.589743,4418.461538,4522.051282,4277.948717,4493.333333,4222.051282,4438.974358,4218.461538,4235.897435,4484.615384,3948.717949,4626.666666,3998.461539,4065.641025
29,4365.128205,4429.743589,4525.128205,4280.000000,4498.461538,4223.589743,4435.897435,4212.307692,4240.000000,4493.333333,3945.128206,4625.641025,4007.692307,4071.794871
30,4362.564102,4432.307692,4524.615384,4279.487179,4496.410256,4224.102564,4436.410256,4214.871794,4234.871794,4489.743589,3938.974359,4621.025641,4008.717948,4064.102564
31,4357.948717,4418.974358,4516.410256,4276.410256,4493.333333,4219.487179,4440.000000,4215.384615,4219.487179,4473.846153,3935.897436,4614.358974,3996.410257,4051.794871
32,4360.512820,4419.487179,4519.487179,4278.461538,4496.923076,4222.564102,4443.076923,4214.871794,4224.615384,4478.974358,3937.948718,4616.923076,3985.641026,4055.384615
33,4372.307692,4434.358974,4532.307692,4286.666666,4502.051282,4233.333333,4445.641025,4222.564102,4240.512820,4494.358974,3946.666667,4626.153846,3994.358975,4070.256410
34,4380.000000,4436.923076,4531.282051,4289.230769,4502.564102,4232.307692,4446.153846,4230.256410,4242.051282,4487.692307,3957.435898,4632.820512,4016.410256,4075.384615
35,4378.974358,4430.256410,4525.641025,4287.179487,4497.948717,4227.692307,4444.615384,4231.282051,4243.589743,4487.179487,3960.000000,4636.410256,4026.153846,4074.358974
36,4381.025641,4432.307692,4533.333333,4287.692307,4496.410256,4231.794871,4449.230769,4235.384615,4261.025641,4505.128205,3961.538462,4640.000000,4023.076923,4085.128205
37,4382.051282,4433.846153,4534.358974,4287.692307,4499.487179,4232.307692,4451.794871,4235.897435,4264.615384,4510.769230,3956.923077,4638.974358,4016.923076,4086.153846
38,4372.820512,4427.179487,4522.564102,4283.589743,4497.435897,4223.076923,4444.102564,4226.666666,4244.102564,4499.487179,3938.461539,4629.230769,4002.564102,4067.179487
39,4366.666666,4420.512820,4521.025641,4277.435897,4489.230769,4218.461538,4442.051282,4222.564102,4232.820512,4490.256410,3929.230770,4622.564102,3997.948718,4061.538461
40,4367.692307,4416.923076,4525.128205,4274.871794,4489.230769,4222.051282,4445.128205,4226.153846,4237.948717,4481.025641,3940.512821,4623.589743,4005.128205,4070.769230
41,4366.153846,4413.846153,4522.051282,4278.461538,4492.307692,4218.461538,4439.487179,4220.512820,4232.820512,4470.769230,3949.230770,4623.589743,3998.461539,4068.205128
42,4361.025641,4410.256410,4520.512820,4277.948717,4492.820512,4213.846153,4436.923076,4213.846153,4223.076923,4468.205128,3937.948718,4620.512820,3987.692308,4058.461538
43,4356.923076,4405.128205,4519.487179,4271.282051,4490.256410,4217.435897,4443.076923,4215.897435,4224.102564,4466.666666,3917.948718,4616.410256,3991.282052,4055.897435
44,4357.948717,4403.076923,4516.923076,4267.692307,4484.102564,4218.974358,4444.615384,4216.410256,4226.153846,4468.205128,3916.410257,4614.871794,3992.307693,4059.487179
45,4362.564102,4410.256410,4519.487179,4269.743589,4486.153846,4215.897435,4443.076923,4214.871794,4225.128205,4470.769230,3935.897436,4620.000000,3991.282052,4062.051282
46,4362.051282,4412.820512,4521.538461,4272.820512,4491.794871,4215.384615,4443.076923,4221.025641,4226.153846,4467.692307,3945.641026,4623.589743,3993.333334,4057.948717
47,4360.000000,4405.641025,4517.435897,4271.794871,4490.256410,4221.025641,4444.102564,4225.641025,4233.333333,4475.384615,3940.000000,4622.051282,3995.897436,4058.974358
48,4370.256410,4412.820512,4524.615384,4277.948717,4493.333333,4230.256410,4450.769230,4231.282051,4248.717948,4496.410256,3942.564103,4629.230769,4010.769230,4072.307692
