,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4535.897435,4555.384615,4262.051282,4498.461538,4218.461538,4457.948717,4228.205128,4240.000000,4500.000000,4195.384615,4658.974358,4004.615384,4053.846153
1,4378.461538,4528.205128,4555.897435,4264.615384,4493.846153,4219.487179,4456.923076,4233.846153,4247.179487,4500.512820,4200.512820,4665.641025,4006.153846,4054.358974
2,4376.410256,4522.564102,4554.871794,4253.333333,4491.282051,4208.205128,4449.743589,4234.871794,4251.794871,4503.076923,4206.666666,4667.692307,4006.666666,4053.333333
3,4376.923076,4525.128205,4553.333333,4248.205128,4492.820512,4202.051282,4445.641025,4230.256410,4245.641025,4507.692307,4210.256410,4662.051282,4006.153846,4054.358974
4,4377.435897,4529.743589,4554.358974,4258.974358,4486.153846,4206.666666,4445.641025,4228.205128,4242.051282,4503.589743,4210.769230,4662.051282,4003.589743,4056.410256
5,4376.923076,4530.769230,4554.871794,4257.948717,4481.538461,4207.179487,4446.153846,4225.128205,4245.641025,4497.948717,4208.205128,4664.615384,3999.487180,4056.923076
6,4377.435897,4525.128205,4555.384615,4248.205128,4485.641025,4205.641025,4450.256410,4222.564102,4243.589743,4498.461538,4209.230769,4663.076923,4002.051282,4054.358974
7,4379.487179,4527.179487,4561.538461,4257.435897,4488.717948,4210.256410,4455.384615,4227.692307,4241.538461,4502.051282,4215.897435,4663.076923,4005.641025,4053.846153
8,4379.487179,4529.743589,4563.076923,4263.076923,4488.717948,4214.358974,4457.435897,4231.794871,4240.000000,4496.410256,4207.692307,4661.025641,3998.974359,4051.794871
9,4376.923076,4520.000000,4555.897435,4247.692307,4486.153846,4209.743589,4454.871794,4226.666666,4234.358974,4484.615384,4193.333333,4654.871794,3992.307693,4047.692307
10,4375.384615,4516.410256,4554.358974,4243.076923,4485.641025,4204.615384,4451.282051,4225.128205,4234.871794,4489.230769,4198.461538,4654.871794,3994.871795,4048.717948
11,4374.871794,4523.076923,4557.948717,4257.948717,4486.666666,4207.179487,4450.769230,4229.230769,4241.538461,4501.538461,4206.153846,4661.025641,3993.846154,4051.282051
12,4377.948717,4524.615384,4557.948717,4261.538461,4487.179487,4210.769230,4457.435897,4230.769230,4244.102564,4506.153846,4205.641025,4663.076923,3985.641026,4051.282051
13,4382.564102,4524.615384,4557.435897,4250.769230,4488.205128,4211.282051,4461.538461,4226.666666,4240.512820,4498.974358,4209.230769,4662.051282,3983.589744,4050.769230
14,4378.461538,4526.153846,4556.410256,4259.487179,4486.666666,4209.230769,4455.897435,4220.000000,4232.307692,4487.179487,4207.179487,4661.538461,3988.205129,4050.769230
15,4375.384615,4524.102564,4558.461538,4260.000000,4483.076923,4206.666666,4453.846153,4218.974358,4230.769230,4488.717948,4201.025641,4663.076923,3992.820513,4054.871794
16,4385.641025,4525.641025,4565.128205,4209.743589,4487.179487,4208.205128,4457.435897,4226.666666,4240.512820,4498.974358,4206.666666,4667.179487,3992.820513,4058.974358
17,4390.256410,4533.846153,4562.564102,4181.538461,4489.230769,4213.846153,4460.512820,4231.794871,4246.153846,4501.025641,4212.307692,4669.230769,3993.846154,4057.948717
18,4381.538461,4531.794871,4556.410256,4227.179487,4484.615384,4210.769230,4456.923076,4228.205128,4242.051282,4498.974358,4211.794871,4664.615384,3999.487180,4055.384615
19,4371.794871,4518.461538,4548.205128,4260.000000,4483.076923,4198.974358,4446.153846,4219.487179,4236.923076,4497.435897,4209.743589,4653.333333,3991.794872,4049.230769
20,4369.743589,4515.897435,4541.538461,4246.666666,4482.051282,4200.000000,4443.076923,4217.435897,4237.435897,4492.820512,4206.666666,4650.769230,3977.435898,4043.589743
21,4375.897435,4521.025641,4548.205128,4249.230769,4479.487179,4205.128205,4451.794871,4225.128205,4243.076923,4495.897435,4211.282051,4658.974358,3985.641026,4050.256410
22,4373.333333,4515.384615,4549.743589,4259.487179,4480.512820,4198.974358,4451.794871,4224.615384,4243.076923,4500.000000,4213.846153,4656.410256,3995.384616,4052.307692
23,4365.128205,4512.820512,4540.000000,4253.333333,4484.615384,4197.435897,4444.615384,4218.461538,4237.435897,4489.743589,4207.692307,4648.205128,3985.641026,4044.102564
24,4370.769230,4520.000000,4541.025641,4253.333333,4486.666666,4205.641025,4449.230769,4219.487179,4237.948717,4483.589743,4205.128205,4653.846153,3980.512821,4047.692307
25,4373.333333,4515.897435,4545.641025,4253.333333,4483.076923,4206.153846,4452.307692,4217.435897,4236.410256,4485.128205,4203.076923,4656.410256,3983.589744,4051.794871
26,4366.153846,4510.769230,4540.000000,4245.128205,4478.461538,4197.948717,4444.615384,4211.794871,4227.179487,4485.128205,4196.923076,4647.179487,3975.897436,4044.102564
27,4371.794871,4520.512820,4540.512820,4245.128205,4482.564102,4197.948717,4443.076923,4210.256410,4224.102564,4483.076923,4194.871794,4646.153846,3973.846154,4044.615384
28,4378.461538,4523.589743,4543.589743,4248.717948,4488.205128,4203.076923,4447.692307,4208.717948,4223.589743,4477.948717,4190.769230,4646.153846,3981.538462,4048.205128
29,4373.333333,4516.923076,4538.974358,4246.666666,4485.128205,4200.512820,4443.589743,4204.102564,4220.000000,4475.384615,4178.974358,4638.461538,3973.333334,4037.948717
30,4373.846153,4514.871794,4538.974358,4239.487179,4482.051282,4191.794871,4439.487179,4204.102564,4218.974358,4482.564102,4168.717948,4637.948717,3964.102565,4034.871794
31,4378.461538,4510.256410,4540.512820,4239.487179,4481.025641,4191.794871,4441.025641,4208.205128,4224.102564,4485.128205,4163.076923,4644.615384,3970.769231,4041.538461
32,4376.410256,4509.230769,4537.948717,4241.538461,4483.076923,4196.410256,4441.025641,4210.769230,4226.153846,4480.512820,4164.615384,4647.179487,3975.384616,4042.051282
33,4378.974358,4524.102564,4542.051282,4241.538461,4488.717948,4195.384615,4442.051282,4210.769230,4225.641025,4484.615384,4171.794871,4650.256410,3971.282052,4043.076923
34,4381.025641,4526.153846,4543.589743,4242.564102,4488.205128,4194.871794,4442.564102,4206.666666,4220.000000,4488.717948,4163.589743,4650.256410,3968.717949,4045.128205
