,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4512.820512,4506.153846,4302.051282,4496.410256,4155.384615,4424.615384,4220.000000,4239.487179,4101.025641,4197.948717,4638.974358,3952.820513,4080.000000
1,4362.564102,4510.256410,4505.128205,4303.076923,4494.871794,4151.794871,4430.256410,4223.589743,4236.923076,4095.384615,4195.897435,4637.435897,3948.205129,4075.384615
2,4358.461538,4510.769230,4501.025641,4297.948717,4491.282051,4148.717948,4429.743589,4226.666666,4234.871794,4088.205128,4204.615384,4635.897435,3942.564103,4069.230769
3,4361.025641,4512.820512,4504.615384,4300.512820,4495.384615,4155.384615,4432.820512,4228.205128,4238.461538,4093.846153,4208.205128,4637.948717,3950.256411,4072.307692
4,4366.153846,4510.256410,4511.282051,4312.820512,4500.000000,4159.487179,4436.923076,4227.692307,4243.076923,4096.923076,4201.025641,4640.512820,3953.333334,4077.435897
5,4366.666666,4511.282051,4510.256410,4316.923076,4492.820512,4153.846153,4431.794871,4222.564102,4239.487179,4094.358974,4203.589743,4641.538461,3945.128206,4076.410256
6,4366.666666,4521.538461,4506.153846,4313.846153,4489.743589,4152.307692,4429.230769,4222.051282,4238.461538,4094.358974,4214.871794,4645.641025,3948.717949,4079.487179
7,4367.179487,4524.615384,4504.615384,4311.282051,4493.846153,4156.410256,4432.820512,4223.589743,4237.948717,4093.333333,4214.358974,4646.666666,3954.358975,4080.000000
8,4363.076923,4514.871794,4503.589743,4308.205128,4492.820512,4156.410256,4430.769230,4215.897435,4228.205128,4089.743589,4203.076923,4640.000000,3946.666667,4073.846153
9,4358.974358,4506.153846,4502.051282,4310.256410,4491.794871,4156.923076,4427.179487,4208.717948,4221.538461,4092.307692,4204.102564,4636.410256,3942.564103,4072.307692
10,4361.538461,4514.358974,4505.641025,4318.461538,4499.487179,4159.487179,4432.307692,4208.717948,4227.179487,4099.487179,4212.307692,4644.102564,3948.205129,4075.897435
11,4367.179487,4528.205128,4515.384615,4318.974358,4505.128205,4161.538461,4436.923076,4216.923076,4236.410256,4108.205128,4214.871794,4652.307692,3962.051283,4083.076923
12,4370.769230,4525.128205,4520.000000,4314.358974,4498.974358,4162.564102,4434.871794,4225.641025,4243.076923,4112.820512,4213.333333,4652.307692,3970.256411,4086.153846
13,4367.179487,4511.282051,4513.333333,4313.846153,4492.307692,4161.025641,4434.871794,4227.179487,4246.666666,4108.717948,4209.743589,4650.769230,3956.923077,4077.435897
14,4362.051282,4508.717948,4507.692307,4314.358974,4494.358974,4161.538461,4438.461538,4232.820512,4247.179487,4106.666666,4213.846153,4649.743589,3945.641026,4072.307692
15,4357.435897,4507.692307,4508.205128,4310.769230,4494.358974,4163.076923,4440.512820,4235.384615,4248.205128,4110.769230,4221.025641,4646.153846,3952.820513,4076.410256
16,4357.435897,4503.076923,4506.666666,4302.564102,4492.307692,4162.564102,4435.897435,4231.794871,4247.179487,4114.871794,4216.923076,4643.589743,3958.461539,4074.358974
17,4362.051282,4509.230769,4502.051282,4298.974358,4494.871794,4161.025641,4431.794871,4233.333333,4243.589743,4111.282051,4211.282051,4645.128205,3955.384616,4069.230769
18,4358.461538,4513.333333,4499.487179,4305.128205,4493.846153,4160.000000,4433.333333,4234.358974,4237.435897,4099.487179,4211.282051,4642.051282,3950.256411,4067.179487
19,4357.435897,4512.307692,4503.076923,4313.333333,4490.769230,4158.974358,4434.358974,4230.769230,4238.974358,4103.076923,4212.820512,4640.512820,3951.794872,4069.743589
20,4362.564102,4509.230769,4507.692307,4315.384615,4494.871794,4158.974358,4432.307692,4230.256410,4246.153846,4117.948717,4215.897435,4647.179487,3960.000000,4075.384615
21,4362.051282,4505.641025,4509.230769,4311.794871,4499.487179,4158.461538,4429.230769,4228.717948,4242.051282,4115.384615,4222.051282,4648.205128,3956.923077,4075.384615
22,4363.076923,4510.769230,4510.769230,4315.384615,4497.435897,4158.461538,4431.794871,4220.000000,4231.282051,4107.692307,4225.128205,4646.153846,3955.384616,4074.358974
23,4367.692307,4518.461538,4512.307692,4316.410256,4490.769230,4160.000000,4435.384615,4217.948717,4231.282051,4110.256410,4222.564102,4649.230769,3966.666667,4076.923076
24,4367.179487,4515.384615,4512.307692,4313.333333,4489.743589,4161.538461,4436.923076,4226.153846,4236.923076,4108.205128,4218.461538,4650.769230,3969.743590,4076.410256
25,4372.820512,4515.897435,4515.897435,4324.615384,4499.487179,4167.179487,4443.076923,4238.461538,4248.717948,4114.871794,4222.564102,4653.846153,3971.282052,4084.102564
26,4380.512820,4521.025641,4523.076923,4336.923076,4507.179487,4171.282051,4447.179487,4245.641025,4258.974358,4131.282051,4228.717948,4661.025641,3975.897436,4093.333333
27,4372.307692,4515.384615,4519.487179,4324.615384,4500.000000,4165.641025,4440.512820,4238.461538,4252.820512,4127.692307,4222.051282,4656.923076,3968.717949,4082.051282
28,4365.641025,4512.307692,4513.333333,4311.794871,4489.743589,4160.000000,4434.358974,4234.358974,4247.179487,4120.512820,4220.512820,4650.256410,3963.589744,4071.794871
29,4374.871794,4518.461538,4517.948717,4320.000000,4490.256410,4163.589743,4439.487179,4241.025641,4257.435897,4129.230769,4225.641025,4654.358974,3974.358975,4081.025641
30,4377.948717,4522.051282,4521.025641,4322.051282,4497.948717,4168.205128,4443.076923,4240.000000,4260.000000,4125.128205,4215.897435,4654.871794,3977.948718,4084.102564
31,4370.256410,4518.461538,4516.923076,4313.846153,4498.974358,4163.076923,4437.948717,4229.230769,4247.692307,4108.205128,4207.179487,4648.717948,3965.128206,4076.410256
32,4368.205128,4512.820512,4516.410256,4312.820512,4494.358974,4157.435897,4437.948717,4225.128205,4242.051282,4111.794871,4215.897435,4651.794871,3961.025642,4076.410256
33,4372.820512,4510.256410,4523.076923,4318.461538,4490.769230,4162.564102,4442.051282,4229.743589,4242.564102,4121.025641,4222.564102,4656.410256,3967.179488,4081.538461
34,4374.871794,4514.358974,4524.615384,4321.025641,4489.743589,4167.692307,4444.102564,4229.230769,4240.512820,4116.410256,4218.974358,4653.846153,3967.692308,4082.051282
35,4371.282051,4518.974358,4524.615384,4318.974358,4492.820512,4166.153846,4446.153846,4227.179487,4242.051282,4112.307692,4219.487179,4655.384615,3964.615385,4079.487179
36,4369.230769,4515.384615,4527.179487,4315.897435,4496.923076,4163.589743,4445.641025,4226.666666,4241.538461,4113.846153,4220.000000,4659.487179,3965.641026,4075.384615
37,4367.692307,4507.692307,4521.538461,4312.307692,4496.410256,4161.538461,4441.025641,4222.051282,4232.307692,4111.794871,4211.794871,4652.820512,3956.410257,4072.307692
38,4361.538461,4505.128205,4511.282051,4311.282051,4490.256410,4158.974358,4436.923076,4222.564102,4230.256410,4110.769230,4208.717948,4645.128205,3945.128206,4066.153846
39,4358.974358,4510.769230,4511.794871,4315.897435,4487.692307,4161.025641,4440.000000,4231.282051,4237.948717,4114.358974,4212.820512,4649.743589,3958.974359,4064.102564
40,4367.692307,4518.461538,4520.000000,4320.512820,4492.820512,4166.666666,4445.128205,4238.461538,4243.076923,4119.487179,4216.410256,4655.897435,3972.820513,4075.897435
41,4375.384615,4517.948717,4523.589743,4321.025641,4500.000000,4169.743589,4448.717948,4241.025641,4247.179487,4123.076923,4221.538461,4656.410256,3962.564103,4085.128205
42,4374.871794,4515.897435,4521.538461,4325.641025,4499.487179,4174.358974,4453.333333,4244.615384,4253.333333,4128.717948,4222.564102,4655.384615,3963.076924,4079.487179
43,4372.820512,4516.923076,4516.923076,4329.743589,4497.435897,4179.487179,4456.923076,4245.641025,4251.794871,4133.846153,4218.461538,4654.358974,3973.846154,4074.358974
44,4372.820512,4514.871794,4517.435897,4327.692307,4498.974358,4177.948717,4455.384615,4244.615384,4246.666666,4132.307692,4221.025641,4653.333333,3966.153847,4077.948717
45,4373.333333,4511.794871,4519.487179,4328.205128,4495.897435,4174.871794,4451.282051,4250.256410,4254.358974,4130.769230,4224.615384,4655.897435,3962.564103,4078.461538
46,4373.333333,4513.333333,4514.358974,4326.153846,4494.358974,4174.358974,4451.282051,4250.769230,4260.512820,4133.846153,4219.487179,4659.487179,3975.897436,4075.384615
47,4375.384615,4517.435897,4509.743589,4322.564102,4499.487179,4171.282051,4449.230769,4240.000000,4253.333333,4134.871794,4221.538461,4659.487179,3979.487180,4080.000000
48,4377.435897,4519.487179,4513.846153,4327.692307,4497.948717,4166.153846,4444.615384,4230.769230,4246.153846,4131.794871,4229.230769,4656.923076,3972.307693,4084.615384
49,4370.256410,4514.358974,4512.307692,4331.282051,4488.717948,4162.051282,4438.461538,4225.128205,4237.948717,4125.641025,4224.102564,4652.307692,3969.743590,4075.384615
50,4363.589743,4505.128205,4504.615384,4331.282051,4489.230769,4160.512820,4435.384615,4218.974358,4228.205128,4119.487179,4217.948717,4645.641025,3967.179488,4069.230769
51,4370.256410,4507.692307,4504.102564,4333.333333,4500.512820,4163.076923,4437.435897,4221.538461,4233.333333,4122.564102,4218.461538,4646.666666,3963.076924,4073.846153
52,4373.333333,4517.435897,4509.743589,4331.794871,4503.589743,4167.692307,4440.512820,4232.820512,4246.666666,4133.846153,4210.256410,4652.820512,3964.102565,4072.820512
53,4366.666666,4519.487179,4512.307692,4331.282051,4497.948717,4168.717948,4443.076923,4241.538461,4250.256410,4135.897435,4206.153846,4653.333333,3965.641026,4068.717948
54,4365.128205,4514.358974,4512.307692,4335.384615,4491.794871,4165.641025,4442.051282,4243.076923,4246.153846,4129.230769,4213.333333,4648.205128,3965.128206,4069.230769
55,4367.179487,4507.179487,4510.256410,4335.384615,4494.358974,4166.666666,4442.051282,4241.025641,4246.666666,4128.717948,4215.384615,4649.230769,3963.589744,4068.205128
56,4362.564102,4503.589743,4510.256410,4330.256410,4501.538461,4170.769230,4449.230769,4244.615384,4249.230769,4125.641025,4213.846153,4650.769230,3953.333334,4061.538461
57,4356.923076,4499.487179,4509.230769,4324.102564,4501.025641,4169.743589,4453.333333,4249.230769,4244.102564,4118.974358,4214.358974,4645.128205,3941.538462,4056.410256
