,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4547.692307,4543.589743,4285.128205,4496.923076,4216.410256,4451.794871,4212.820512,4257.948717,4524.615384,4236.410256,4678.461538,4050.769230,4074.871794
1,4398.461538,4548.205128,4543.589743,4287.179487,4488.717948,4215.897435,4449.230769,4213.333333,4263.076923,4532.307692,4230.256410,4674.871794,4049.743589,4070.256410
2,4400.000000,4545.128205,4543.076923,4282.564102,4485.128205,4213.333333,4440.000000,4204.102564,4254.871794,4528.717948,4226.153846,4669.743589,4041.538461,4069.230769
3,4411.794871,4550.256410,4547.692307,4282.051282,4494.871794,4216.410256,4446.666666,4208.205128,4254.871794,4528.717948,4240.000000,4678.974358,4041.025641,4075.897435
4,4411.794871,4553.333333,4552.307692,4284.615384,4490.256410,4216.410256,4450.256410,4213.846153,4259.487179,4535.897435,4247.179487,4687.179487,4044.615384,4077.948717
5,4401.538461,4543.589743,4548.205128,4282.564102,4479.487179,4207.179487,4443.076923,4207.179487,4254.358974,4530.769230,4228.717948,4678.974358,4046.153846,4067.179487
6,4394.871794,4535.384615,4540.000000,4277.948717,4484.102564,4207.692307,4443.076923,4200.512820,4248.205128,4518.461538,4217.948717,4668.205128,4041.025641,4057.948717
7,4396.410256,4538.974358,4536.923076,4277.948717,4491.282051,4212.820512,4445.641025,4204.102564,4250.769230,4513.333333,4228.205128,4669.230769,4032.307692,4063.589743
8,4401.538461,4541.538461,4541.538461,4282.564102,4499.487179,4214.358974,4446.153846,4208.205128,4255.384615,4521.025641,4234.871794,4673.846153,4037.948717,4076.923076
9,4395.897435,4537.948717,4540.512820,4281.538461,4497.435897,4210.769230,4445.128205,4206.666666,4255.384615,4526.153846,4228.717948,4667.692307,4043.589743,4069.743589
10,4390.256410,4538.461538,4537.435897,4276.923076,4486.153846,4207.179487,4445.641025,4205.128205,4253.333333,4522.564102,4223.076923,4664.615384,4038.461538,4049.230769
11,4395.897435,4540.512820,4540.512820,4277.948717,4485.641025,4209.230769,4446.153846,4203.589743,4249.230769,4518.461538,4221.538461,4665.641025,4032.820512,4049.743589
12,4393.333333,4534.358974,4537.435897,4276.410256,4473.846153,4202.564102,4444.615384,4195.897435,4238.974358,4511.794871,4218.974358,4658.974358,4024.615384,4056.923076
13,4385.641025,4529.743589,4532.820512,4271.282051,4462.051282,4194.358974,4441.025641,4189.230769,4235.384615,4504.615384,4219.487179,4654.358974,4021.538461,4052.307692
14,4396.923076,4542.564102,4541.025641,4279.487179,4489.743589,4205.128205,4442.051282,4200.000000,4249.743589,4512.307692,4229.230769,4666.153846,4038.974358,4056.410256
15,4412.307692,4557.435897,4551.794871,4295.384615,4518.461538,4220.512820,4450.256410,4213.333333,4260.512820,4530.256410,4240.512820,4675.897435,4055.384615,4066.153846
16,4408.205128,4554.871794,4552.307692,4298.461538,4509.743589,4220.000000,4454.358974,4211.794871,4255.897435,4537.435897,4238.461538,4675.384615,4047.692307,4061.025641
17,4397.435897,4541.538461,4547.179487,4288.717948,4493.333333,4213.846153,4447.692307,4203.589743,4250.769230,4526.666666,4227.692307,4670.256410,4032.307692,4055.384615
18,4391.282051,4534.871794,4540.000000,4281.538461,4484.102564,4207.692307,4436.923076,4196.923076,4241.025641,4510.769230,4217.948717,4656.923076,4026.153846,4056.923076
19,4388.205128,4534.871794,4535.897435,4279.487179,4471.282051,4198.461538,4436.410256,4189.743589,4228.205128,4500.000000,4210.769230,4647.692307,4024.102564,4048.205128
20,4392.820512,4537.948717,4539.487179,4282.564102,4478.461538,4200.512820,4441.538461,4194.358974,4231.794871,4500.000000,4214.358974,4656.923076,4025.128205,4042.564102
21,4403.589743,4542.051282,4544.615384,4288.205128,4495.897435,4209.230769,4443.076923,4201.025641,4241.538461,4507.179487,4223.589743,4667.179487,4029.230769,4054.871794
22,4409.230769,4547.692307,4548.205128,4292.307692,4505.641025,4214.358974,4443.076923,4197.435897,4244.615384,4517.435897,4226.153846,4664.615384,4033.846153,4064.102564
23,4412.307692,4553.333333,4548.717948,4296.923076,4513.846153,4217.948717,4445.128205,4201.538461,4248.205128,4524.102564,4228.717948,4663.589743,4041.025641,4067.692307
24,4414.871794,4555.897435,4550.769230,4297.948717,4508.205128,4219.487179,4447.179487,4211.282051,4249.743589,4517.948717,4233.333333,4671.282051,4048.717948,4072.307692
25,4409.743589,4552.820512,4549.230769,4292.820512,4488.205128,4215.897435,4443.589743,4207.692307,4247.179487,4513.846153,4228.205128,4670.256410,4044.102564,4066.153846
26,4405.128205,4547.692307,4543.589743,4290.769230,4487.692307,4215.384615,4442.564102,4202.051282,4248.205128,4523.076923,4221.538461,4662.051282,4035.897435,4056.923076
27,4408.717948,4551.794871,4546.666666,4298.461538,4513.846153,4221.538461,4448.205128,4209.743589,4252.307692,4533.846153,4228.205128,4666.153846,4044.615384,4062.564102
28,4414.358974,4558.974358,4554.871794,4304.102564,4517.948717,4226.153846,4451.794871,4213.846153,4255.897435,4535.897435,4236.923076,4676.410256,4053.846153,4071.794871
29,4410.769230,4556.410256,4548.205128,4297.435897,4487.179487,4215.384615,4446.153846,4201.025641,4249.230769,4521.538461,4228.205128,4668.717948,4038.461538,4063.589743
