,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.948717,4538.974358,4265.128205,4505.641025,4181.025641,4446.153846,4214.871794,4227.179487,4516.923076,4197.435897,4649.230769,4000.512820,4048.205128
1,4378.461538,4513.846153,4526.153846,4259.487179,4495.897435,4173.846153,4444.615384,4211.794871,4225.128205,4509.743589,4190.769230,4642.564102,3997.948718,4044.102564
2,4371.282051,4503.076923,4527.692307,4262.051282,4491.794871,4167.692307,4441.025641,4212.307692,4219.487179,4500.512820,4184.102564,4636.410256,3990.256411,4042.564102
3,4381.025641,4506.153846,4535.384615,4267.179487,4495.897435,4170.769230,4443.589743,4215.897435,4220.512820,4504.102564,4188.205128,4640.000000,3991.282052,4046.666666
4,4387.179487,4515.384615,4534.871794,4265.641025,4505.641025,4178.974358,4446.153846,4213.333333,4225.641025,4513.333333,4192.307692,4647.179487,3997.948718,4045.641025
5,4380.512820,4514.358974,4530.769230,4258.461538,4505.128205,4180.000000,4444.615384,4210.769230,4223.076923,4511.282051,4183.589743,4643.076923,3998.461539,4040.512820
6,4375.384615,4509.743589,4528.717948,4260.512820,4498.461538,4179.487179,4444.615384,4215.384615,4219.487179,4510.769230,4181.538461,4637.435897,3997.435898,4043.076923
7,4376.923076,4505.641025,4527.692307,4268.717948,4500.512820,4180.512820,4447.179487,4217.435897,4220.512820,4513.333333,4188.717948,4641.025641,3991.282052,4049.743589
8,4378.461538,4506.153846,4528.205128,4266.666666,4500.512820,4178.461538,4446.153846,4215.897435,4224.615384,4512.820512,4190.769230,4643.589743,3987.179488,4049.230769
9,4378.974358,4509.230769,4527.179487,4260.000000,4496.923076,4175.897435,4444.102564,4216.923076,4223.589743,4509.230769,4186.153846,4641.538461,3993.333334,4045.128205
10,4376.410256,4504.102564,4521.025641,4254.358974,4491.794871,4174.358974,4440.000000,4214.358974,4216.410256,4500.512820,4181.025641,4635.384615,3994.358975,4042.564102
11,4373.846153,4501.538461,4521.538461,4253.846153,4493.333333,4177.435897,4443.076923,4214.358974,4215.897435,4503.076923,4184.102564,4635.897435,3991.794872,4047.179487
12,4377.948717,4507.692307,4530.256410,4260.000000,4501.025641,4183.076923,4452.820512,4222.051282,4225.641025,4517.948717,4193.846153,4642.564102,3998.974359,4055.384615
13,4381.025641,4506.666666,4532.307692,4260.512820,4503.589743,4185.128205,4452.820512,4222.564102,4230.256410,4522.564102,4200.512820,4645.128205,4003.076923,4050.769230
14,4380.512820,4502.051282,4528.205128,4254.871794,4502.051282,4185.641025,4448.205128,4221.538461,4229.743589,4516.923076,4203.076923,4645.641025,3998.974359,4044.102564
