,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4414.358974,4515.384615,4264.102564,4536.923076,4189.230769,4452.307692,4203.589743,4220.512820,4514.358974,4213.846153,4080.512820,3935.384616,4048.717948
1,4354.358974,4412.307692,4512.307692,4267.179487,4536.923076,4183.076923,4447.179487,4194.871794,4215.384615,4505.128205,4200.000000,4072.307692,3933.846154,4041.538461
2,4349.743589,4409.743589,4509.230769,4262.051282,4526.153846,4180.512820,4441.538461,4185.128205,4211.794871,4507.692307,4195.897435,4065.128205,3940.000000,4040.512820
3,4355.384615,4417.435897,4510.769230,4256.923076,4526.666666,4188.205128,4442.564102,4187.692307,4216.923076,4511.794871,4210.769230,4067.692307,3944.102565,4044.615384
4,4362.051282,4417.948717,4512.307692,4260.512820,4534.358974,4195.384615,4443.589743,4195.384615,4221.025641,4511.794871,4211.794871,4072.307692,3942.051283,4047.692307
5,4366.153846,4411.794871,4516.923076,4269.230769,4536.923076,4199.487179,4450.769230,4202.051282,4224.102564,4517.948717,4205.641025,4075.897435,3946.666667,4055.384615
6,4367.692307,4417.435897,4519.487179,4268.717948,4532.307692,4198.974358,4457.948717,4207.179487,4229.743589,4526.666666,4213.846153,4078.461538,3952.307693,4061.025641
7,4362.564102,4420.512820,4510.769230,4255.384615,4525.128205,4191.282051,4452.820512,4208.717948,4226.153846,4522.051282,4218.974358,4075.897435,3948.205129,4053.846153
8,4358.461538,4415.384615,4506.153846,4249.230769,4526.666666,4185.641025,4450.256410,4201.538461,4220.512820,4512.307692,4215.897435,4071.794871,3945.128206,4046.153846
9,4363.589743,4417.435897,4512.820512,4261.025641,4532.820512,4188.205128,4460.000000,4198.461538,4226.666666,4515.897435,4217.948717,4072.307692,3949.230770,4049.743589
10,4360.512820,4414.871794,4515.384615,4265.128205,4530.769230,4189.230769,4459.487179,4202.564102,4228.205128,4520.512820,4213.846153,4070.769230,3948.205129,4048.717948
11,4349.230769,4402.564102,4510.256410,4253.846153,4528.205128,4184.102564,4452.307692,4201.538461,4223.589743,4518.461538,4201.538461,4067.692307,3936.923077,4040.000000
12,4348.205128,4404.615384,4509.230769,4247.179487,4536.410256,4175.384615,4448.717948,4201.025641,4225.128205,4518.974358,4202.051282,4069.230769,3936.923077,4040.000000
13,4352.307692,4413.846153,4513.846153,4249.230769,4538.974358,4174.358974,4445.128205,4202.564102,4222.051282,4515.384615,4212.307692,4072.307692,3945.641026,4046.666666
14,4353.333333,4408.205128,4516.923076,4254.871794,4537.948717,4178.461538,4448.717948,4196.923076,4213.333333,4508.205128,4213.846153,4070.256410,3942.051283,4047.179487
15,4356.923076,4409.230769,4518.461538,4262.564102,4542.051282,4177.435897,4456.410256,4189.230769,4212.820512,4509.230769,4205.641025,4070.256410,3935.897436,4043.589743
16,4360.512820,4420.512820,4524.102564,4266.153846,4540.512820,4177.435897,4457.435897,4192.820512,4220.000000,4516.410256,4205.641025,4075.897435,3944.102565,4050.769230
17,4362.051282,4417.435897,4528.205128,4265.641025,4538.974358,4180.512820,4457.948717,4200.000000,4227.179487,4523.076923,4217.948717,4078.461538,3952.820513,4057.435897
18,4361.538461,4411.282051,4523.589743,4260.000000,4538.461538,4176.923076,4454.358974,4197.948717,4231.282051,4523.589743,4223.076923,4073.846153,3949.230770,4050.769230
19,4355.897435,4414.871794,4514.871794,4254.871794,4534.358974,4169.743589,4445.641025,4191.794871,4225.641025,4511.282051,4208.205128,4067.179487,3942.051283,4042.051282
20,4355.384615,4417.948717,4512.820512,4259.487179,4535.384615,4172.307692,4447.692307,4195.384615,4220.512820,4507.179487,4201.025641,4067.692307,3936.410257,4046.153846
21,4365.128205,4420.000000,4517.948717,4267.692307,4541.025641,4180.000000,4460.000000,4206.666666,4226.666666,4520.512820,4213.333333,4074.358974,3937.948718,4057.435897
22,4367.179487,4428.205128,4521.538461,4265.128205,4539.487179,4181.538461,4460.000000,4207.692307,4232.820512,4521.538461,4218.461538,4075.897435,3947.179488,4058.461538
23,4361.538461,4432.820512,4522.051282,4262.051282,4537.948717,4182.564102,4454.358974,4203.076923,4231.282051,4507.692307,4214.358974,4071.794871,3957.948718,4054.358974
24,4362.564102,4427.692307,4520.512820,4262.564102,4544.102564,4183.076923,4458.974358,4207.692307,4229.230769,4511.282051,4214.871794,4071.282051,3956.923077,4056.410256
25,4361.538461,4422.051282,4514.871794,4260.000000,4544.102564,4176.410256,4455.384615,4209.230769,4225.641025,4522.051282,4212.820512,4066.153846,3942.564103,4052.820512
