,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.051282,4519.487179,4248.205128,4456.410256,4251.794871,4422.051282,4225.128205,4248.717948,4540.512820,4265.641025,4590.256410,4015.897435,4078.974358
1,4377.948717,4531.282051,4525.641025,4255.897435,4470.769230,4257.948717,4425.128205,4219.487179,4248.717948,4539.487179,4274.871794,4598.461538,4024.615384,4086.666666
2,4380.000000,4533.333333,4526.666666,4261.538461,4472.307692,4260.512820,4423.076923,4220.512820,4246.666666,4534.358974,4275.897435,4596.923076,4023.076923,4092.307692
3,4376.410256,4526.153846,4520.000000,4261.538461,4460.000000,4255.897435,4422.051282,4222.564102,4244.615384,4528.205128,4264.615384,4585.128205,4015.897435,4083.076923
4,4381.025641,4527.692307,4522.564102,4263.076923,4463.589743,4260.000000,4428.205128,4230.769230,4254.358974,4535.897435,4269.743589,4588.717948,4019.487179,4084.102564
5,4387.692307,4534.358974,4526.666666,4263.076923,4474.358974,4267.179487,4431.282051,4240.512820,4261.538461,4542.564102,4284.615384,4602.564102,4028.717948,4097.435897
6,4382.564102,4528.205128,4524.615384,4263.076923,4465.128205,4261.538461,4427.179487,4233.846153,4251.794871,4535.897435,4274.871794,4597.948717,4025.128205,4097.435897
7,4375.897435,4519.487179,4518.974358,4263.589743,4454.871794,4252.307692,4423.589743,4222.564102,4240.000000,4527.179487,4258.461538,4585.641025,4012.307692,4083.589743
8,4374.358974,4521.025641,4511.282051,4257.948717,4458.461538,4250.256410,4417.948717,4218.461538,4235.384615,4525.128205,4261.538461,4586.153846,4003.589743,4077.948717
9,4371.794871,4523.076923,4508.205128,4252.307692,4460.000000,4249.743589,4413.846153,4217.435897,4236.923076,4529.743589,4264.615384,4588.205128,4006.153846,4083.076923
10,4370.769230,4519.487179,4512.307692,4252.307692,4454.871794,4250.256410,4416.923076,4218.974358,4237.948717,4532.307692,4259.487179,4586.666666,4015.897435,4087.179487
11,4368.717948,4508.717948,4512.307692,4250.256410,4452.307692,4247.179487,4416.410256,4217.948717,4235.897435,4527.692307,4253.846153,4585.128205,4010.769230,4078.974358
12,4365.641025,4501.025641,4506.153846,4242.051282,4454.871794,4242.051282,4411.282051,4217.435897,4229.743589,4526.153846,4246.153846,4582.051282,3997.435898,4070.769230
13,4368.205128,4506.153846,4508.205128,4239.487179,4458.461538,4246.153846,4416.410256,4220.000000,4233.333333,4539.487179,4246.666666,4583.076923,4002.564102,4075.384615
14,4370.769230,4509.743589,4511.794871,4242.564102,4461.538461,4252.307692,4422.051282,4221.025641,4242.564102,4549.230769,4252.820512,4588.205128,4009.743589,4079.487179
15,4364.615384,4504.102564,4504.102564,4233.333333,4456.923076,4240.512820,4412.307692,4217.435897,4237.435897,4541.538461,4243.589743,4585.128205,3996.923077,4072.820512
16,4362.051282,4507.692307,4503.076923,4224.102564,4451.282051,4229.743589,4405.641025,4213.846153,4233.846153,4544.102564,4233.846153,4582.564102,3990.769231,4070.769230
17,4372.307692,4517.948717,4516.923076,4231.794871,4452.820512,4238.461538,4413.333333,4216.410256,4243.076923,4562.564102,4240.512820,4592.307692,4006.153846,4081.025641
18,4376.923076,4514.871794,4518.974358,4238.461538,4452.820512,4240.512820,4416.923076,4213.846153,4244.102564,4567.692307,4244.615384,4601.538461,4013.333333,4087.179487
19,4373.846153,4507.692307,4513.333333,4231.794871,4449.230769,4237.435897,4411.794871,4205.128205,4234.871794,4553.846153,4240.512820,4600.512820,4007.179487,4085.641025
20,4375.897435,4509.743589,4516.923076,4229.743589,4450.769230,4244.102564,4412.820512,4202.051282,4233.333333,4545.128205,4245.128205,4593.846153,4008.205128,4086.153846
21,4378.974358,4510.769230,4515.897435,4235.897435,4455.384615,4243.076923,4415.384615,4206.666666,4236.923076,4548.717948,4244.102564,4588.205128,4011.794871,4086.153846
22,4371.282051,4506.153846,4504.615384,4232.307692,4451.282051,4231.282051,4410.256410,4211.282051,4237.948717,4555.384615,4230.256410,4584.615384,4006.666666,4080.512820
23,4367.179487,4507.692307,4505.128205,4220.512820,4449.230769,4234.358974,4407.692307,4216.410256,4241.538461,4558.461538,4234.358974,4585.128205,4006.666666,4081.025641
24,4371.794871,4510.769230,4510.769230,4219.487179,4457.435897,4242.051282,4410.769230,4213.333333,4246.153846,4554.358974,4250.256410,4585.641025,4016.410256,4088.205128
25,4372.820512,4508.717948,4508.205128,4228.205128,4455.384615,4237.948717,4411.282051,4202.564102,4245.641025,4553.846153,4247.692307,4584.615384,4021.025641,4089.230769
26,4367.179487,4508.205128,4506.666666,4223.589743,4449.230769,4233.846153,4409.743589,4198.461538,4241.538461,4555.384615,4238.461538,4584.102564,4011.794871,4082.564102
27,4364.102564,4508.717948,4507.692307,4211.794871,4448.205128,4235.384615,4410.769230,4200.000000,4240.512820,4551.282051,4239.487179,4582.051282,4005.641025,4080.512820
