,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641025,4481.025641,4491.794871,4237.948717,4392.820512,4159.487179,4442.564102,4131.282051,4194.358974,4478.974358,4160.000000,4573.333333,3946.153847,3989.743590
1,4264.615384,4484.615384,4490.769230,4243.076923,4389.230769,4156.923076,4443.076923,4130.256410,4193.333333,4475.897435,4172.820512,4576.410256,3942.564103,3989.230770
2,4265.128205,4488.205128,4491.794871,4250.256410,4388.205128,4164.615384,4444.615384,4142.051282,4196.410256,4473.333333,4189.743589,4574.871794,3939.487180,3988.717949
3,4264.102564,4481.025641,4488.205128,4248.205128,4391.282051,4165.641025,4445.641025,4158.461538,4194.358974,4473.333333,4187.179487,4572.820512,3946.153847,3990.769231
4,4255.897435,4471.794871,4482.051282,4240.512820,4388.205128,4157.435897,4444.102564,4154.871794,4191.282051,4466.666666,4165.128205,4571.282051,3938.974359,3984.102565
5,4253.333333,4474.871794,4485.128205,4235.384615,4382.051282,4154.871794,4442.051282,4130.256410,4191.282051,4453.846153,4154.358974,4569.230769,3922.564103,3972.820513
6,4262.564102,4489.230769,4491.794871,4237.948717,4387.179487,4160.000000,4444.102564,4118.974358,4185.128205,4456.410256,4161.025641,4570.769230,3926.153847,3977.435898
7,4266.666666,4490.769230,4491.282051,4246.153846,4391.794871,4164.102564,4445.128205,4117.948717,4182.564102,4467.692307,4161.025641,4571.794871,3936.410257,3988.717949
8,4263.076923,4483.076923,4489.230769,4246.153846,4387.179487,4163.076923,4443.589743,4112.820512,4186.666666,4466.666666,4161.538461,4569.743589,3927.179488,3986.153847
9,4263.589743,4486.666666,4491.794871,4244.615384,4386.666666,4162.564102,4443.589743,4121.538461,4185.128205,4461.025641,4161.538461,4567.692307,3917.435898,3978.974359
10,4264.102564,4493.846153,4492.820512,4248.717948,4390.256410,4168.205128,4445.128205,4141.025641,4184.102564,4463.076923,4156.923076,4569.230769,3923.589744,3977.948718
11,4261.538461,4492.307692,4486.153846,4239.487179,4391.282051,4170.769230,4444.102564,4140.512820,4186.666666,4470.256410,4164.102564,4568.717948,3932.820513,3980.512821
12,4260.512820,4487.692307,4480.000000,4226.153846,4390.256410,4164.102564,4442.051282,4120.000000,4186.153846,4469.743589,4172.820512,4561.025641,3928.205129,3977.435898
13,4258.461538,4481.025641,4482.051282,4232.820512,4390.256410,4160.512820,4441.538461,4104.102564,4183.076923,4458.461538,4162.051282,4557.435897,3917.948718,3971.282052
14,4260.512820,4481.538461,4490.769230,4251.282051,4391.794871,4165.641025,4443.589743,4112.307692,4189.743589,4462.564102,4162.051282,4567.179487,3926.666667,3980.000000
15,4266.153846,4493.333333,4493.333333,4255.384615,4393.333333,4171.794871,4448.205128,4133.846153,4203.589743,4480.000000,4174.358974,4574.871794,3944.615385,3988.717949
16,4265.641025,4493.333333,4489.230769,4247.179487,4390.769230,4167.692307,4446.153846,4146.666666,4204.102564,4474.358974,4164.102564,4570.256410,3946.666667,3984.615385
17,4262.051282,4487.692307,4489.230769,4246.153846,4390.256410,4166.153846,4444.615384,4147.692307,4196.923076,4464.615384,4160.512820,4568.717948,3938.974359,3981.538462
18,4262.564102,4492.820512,4490.769230,4246.666666,4394.871794,4172.307692,4450.256410,4140.512820,4201.025641,4476.410256,4175.384615,4573.846153,3934.871795,3981.538462
19,4261.538461,4494.358974,4486.153846,4243.076923,4391.794871,4170.769230,4449.743589,4123.076923,4207.179487,4481.025641,4171.794871,4570.769230,3929.230770,3972.820513
20,4253.846153,4483.589743,4484.615384,4243.076923,4387.179487,4163.076923,4442.051282,4106.666666,4198.461538,4468.205128,4160.000000,4567.692307,3919.487180,3968.717949
21,4248.717948,4480.512820,4485.128205,4246.153846,4389.743589,4164.102564,4441.025641,4108.717948,4193.333333,4460.000000,4167.179487,4569.230769,3917.435898,3975.384616
22,4249.230769,4485.641025,4478.974358,4243.589743,4390.769230,4165.128205,4443.589743,4126.666666,4195.897435,4462.051282,4167.692307,4564.102564,3918.461539,3973.333334
23,4248.717948,4482.564102,4476.923076,4239.487179,4386.153846,4162.051282,4443.076923,4139.487179,4193.846153,4468.205128,4160.512820,4554.358974,3914.358975,3962.564103
24,4247.179487,4473.333333,4478.974358,4236.410256,4382.051282,4163.076923,4442.564102,4125.128205,4187.692307,4461.025641,4156.923076,4552.820512,3907.692308,3954.871795
25,4246.666666,4472.307692,4476.410256,4228.717948,4380.512820,4163.589743,4444.102564,4100.512820,4177.435897,4439.487179,4141.025641,4553.846153,3900.000000,3954.871795
