,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4640.000000,4555.384615,4285.641025,4507.179487,4201.025641,4449.743589,4243.076923,4249.230769,4516.410256,4197.948717,4656.410256,4010.769230,4069.230769
1,4413.846153,4639.487179,4557.948717,4281.538461,4512.307692,4206.153846,4451.794871,4236.923076,4243.076923,4513.333333,4198.974358,4661.025641,4013.846153,4087.692307
2,4409.743589,4638.974358,4553.846153,4274.871794,4507.692307,4203.589743,4450.769230,4233.333333,4239.487179,4508.717948,4201.538461,4664.615384,4020.000000,4086.666666
3,4404.102564,4635.384615,4547.179487,4270.256410,4499.487179,4195.897435,4441.025641,4230.256410,4242.564102,4509.230769,4196.410256,4662.564102,4023.589743,4079.487179
4,4399.487179,4628.717948,4544.615384,4263.076923,4500.000000,4194.871794,4435.897435,4227.179487,4243.076923,4512.820512,4184.102564,4657.948717,4015.897435,4078.974358
5,4398.461538,4629.230769,4546.666666,4265.641025,4505.641025,4200.000000,4443.076923,4231.282051,4244.615384,4512.307692,4187.179487,4657.948717,4008.717948,4073.846153
6,4406.666666,4635.384615,4552.820512,4280.000000,4509.230769,4207.179487,4446.153846,4237.948717,4248.205128,4509.743589,4204.615384,4665.128205,4013.333333,4084.102564
7,4413.333333,4638.461538,4552.307692,4283.589743,4510.256410,4206.666666,4443.076923,4235.897435,4247.179487,4511.282051,4209.743589,4667.692307,4016.410256,4094.871794
8,4405.128205,4632.820512,4546.666666,4275.384615,4507.179487,4198.974358,4443.589743,4229.743589,4245.128205,4505.641025,4195.897435,4660.512820,4010.769230,4074.358974
9,4395.384615,4628.205128,4543.589743,4274.358974,4504.615384,4197.435897,4442.564102,4225.128205,4241.538461,4500.000000,4184.615384,4651.794871,4002.051282,4063.589743
10,4400.512820,4629.743589,4545.641025,4275.384615,4507.692307,4203.076923,4440.512820,4225.128205,4238.974358,4506.666666,4188.205128,4651.794871,3997.948718,4078.461538
11,4410.769230,4634.871794,4550.256410,4276.923076,4512.307692,4207.692307,4444.615384,4227.692307,4240.000000,4512.307692,4193.846153,4653.846153,3999.487180,4077.435897
12,4408.205128,4635.384615,4548.205128,4279.487179,4513.846153,4208.717948,4446.153846,4230.256410,4237.435897,4510.256410,4192.820512,4650.769230,4000.512820,4060.512820
13,4402.051282,4635.384615,4546.666666,4283.076923,4516.410256,4212.307692,4449.743589,4234.871794,4243.076923,4512.307692,4194.358974,4653.333333,4006.153846,4065.128205
14,4409.743589,4642.051282,4554.358974,4290.256410,4518.974358,4216.923076,4460.512820,4241.538461,4255.384615,4520.000000,4198.974358,4662.564102,4013.846153,4085.128205
15,4412.307692,4638.974358,4553.846153,4284.615384,4512.307692,4212.307692,4454.871794,4234.358974,4249.230769,4513.333333,4185.641025,4657.948717,4005.128205,4087.179487
16,4403.589743,4628.205128,4540.512820,4271.794871,4508.205128,4205.128205,4442.564102,4218.461538,4234.358974,4494.871794,4169.743589,4646.153846,3992.820513,4069.230769
17,4406.153846,4630.769230,4543.589743,4278.461538,4515.384615,4212.820512,4452.307692,4224.615384,4238.461538,4495.897435,4188.717948,4653.846153,4000.000000,4058.461538
18,4413.846153,4636.410256,4558.461538,4288.205128,4519.487179,4222.051282,4459.487179,4238.461538,4246.153846,4512.820512,4213.846153,4664.615384,4004.615384,4068.717948
19,4410.256410,4632.307692,4553.333333,4280.000000,4515.384615,4213.846153,4451.794871,4231.794871,4240.512820,4518.974358,4205.128205,4659.487179,3996.410257,4076.923076
20,4406.666666,4632.820512,4543.589743,4278.461538,4511.794871,4206.666666,4450.256410,4227.179487,4240.000000,4517.435897,4188.205128,4654.358974,3993.333334,4075.384615
21,4402.564102,4632.307692,4541.025641,4280.512820,4514.358974,4212.307692,4453.333333,4234.358974,4244.615384,4510.256410,4188.717948,4649.230769,3990.256411,4066.666666
22,4392.820512,4625.641025,4536.923076,4272.307692,4517.948717,4215.897435,4452.307692,4232.820512,4242.051282,4501.538461,4194.871794,4646.666666,3991.794872,4057.948717
23,4394.358974,4630.256410,4538.461538,4273.846153,4522.564102,4216.923076,4456.923076,4232.307692,4243.589743,4510.256410,4202.051282,4655.897435,4008.717948,4062.051282
24,4407.692307,4642.051282,4549.230769,4284.615384,4526.666666,4223.589743,4465.128205,4240.000000,4251.282051,4522.564102,4211.282051,4663.589743,4016.410256,4074.358974
25,4411.282051,4638.461538,4554.358974,4286.153846,4524.102564,4221.025641,4460.512820,4241.538461,4254.358974,4518.974358,4209.230769,4663.076923,4005.128205,4081.025641
26,4406.153846,4627.179487,4546.153846,4280.512820,4515.384615,4210.769230,4451.282051,4232.307692,4246.666666,4515.897435,4196.410256,4661.025641,3999.487180,4073.846153
27,4397.948717,4616.410256,4536.410256,4277.435897,4509.743589,4207.179487,4450.769230,4227.692307,4242.564102,4517.435897,4190.769230,4654.871794,4001.538461,4065.641025
28,4389.743589,4609.743589,4532.820512,4269.743589,4512.307692,4210.256410,4452.820512,4231.794871,4244.102564,4511.794871,4200.512820,4648.717948,3997.948718,4058.461538
29,4390.769230,4613.333333,4533.846153,4265.128205,4514.871794,4211.282051,4452.820512,4235.897435,4241.538461,4509.743589,4201.025641,4651.794871,3995.384616,4053.846153
30,4399.487179,4620.000000,4535.897435,4270.769230,4515.897435,4207.179487,4453.846153,4235.384615,4236.923076,4515.897435,4192.307692,4655.384615,3997.948718,4060.000000
31,4401.025641,4618.461538,4536.923076,4276.923076,4509.743589,4204.615384,4452.307692,4233.846153,4240.000000,4514.871794,4188.717948,4654.358974,3998.461539,4065.641025
32,4394.358974,4612.307692,4533.846153,4272.307692,4503.589743,4205.641025,4444.615384,4231.282051,4245.641025,4505.128205,4183.589743,4648.205128,3990.256411,4062.051282
33,4388.717948,4608.717948,4524.615384,4266.153846,4508.717948,4205.641025,4441.025641,4223.589743,4240.512820,4495.897435,4181.025641,4638.974358,3980.000000,4058.461538
34,4384.615384,4607.179487,4521.025641,4268.205128,4509.230769,4203.589743,4444.102564,4221.025641,4232.820512,4500.512820,4187.179487,4639.487179,3981.025642,4054.358974
35,4390.769230,4609.230769,4531.794871,4276.923076,4505.641025,4206.153846,4451.282051,4230.769230,4238.461538,4517.435897,4192.307692,4650.256410,3992.307693,4051.794871
36,4404.615384,4616.410256,4542.564102,4285.128205,4514.358974,4214.358974,4458.974358,4238.974358,4244.615384,4525.128205,4186.153846,4657.435897,4000.000000,4062.564102
37,4401.538461,4620.512820,4537.435897,4282.051282,4520.000000,4214.358974,4460.000000,4232.307692,4242.051282,4514.358974,4185.641025,4654.871794,3996.923077,4072.820512
38,4389.230769,4615.897435,4531.282051,4273.333333,4514.871794,4211.282051,4458.461538,4225.128205,4246.666666,4511.794871,4200.000000,4649.743589,3994.871795,4071.282051
39,4386.666666,4607.179487,4529.230769,4265.641025,4514.358974,4210.256410,4453.846153,4225.641025,4250.256410,4518.461538,4204.102564,4646.666666,3991.282052,4061.538461
40,4393.846153,4605.641025,4522.564102,4262.051282,4515.897435,4208.717948,4447.692307,4221.538461,4244.102564,4508.717948,4187.692307,4645.641025,3989.743590,4048.717948
41,4401.025641,4615.384615,4525.128205,4263.076923,4515.384615,4211.794871,4453.333333,4217.948717,4235.897435,4498.461538,4176.923076,4649.743589,3995.384616,4054.871794
42,4395.897435,4617.948717,4530.769230,4267.179487,4515.384615,4211.282051,4458.974358,4220.512820,4228.717948,4500.000000,4185.641025,4651.794871,3993.846154,4067.179487
43,4389.743589,4612.307692,4526.153846,4271.794871,4511.282051,4205.128205,4450.256410,4223.076923,4229.743589,4507.692307,4198.461538,4652.307692,3989.230770,4065.641025
44,4394.358974,4612.820512,4528.205128,4271.794871,4511.282051,4207.692307,4443.589743,4227.179487,4243.076923,4513.846153,4209.743589,4659.487179,3996.410257,4067.692307
45,4396.923076,4610.769230,4532.820512,4263.589743,4512.820512,4209.230769,4444.102564,4227.179487,4246.666666,4509.230769,4202.564102,4662.051282,3997.948718,4068.205128
46,4393.333333,4606.153846,4527.692307,4262.051282,4509.230769,4203.589743,4441.538461,4220.512820,4240.000000,4507.179487,4187.179487,4654.358974,3989.743590,4058.974358
47,4394.358974,4614.358974,4530.256410,4274.871794,4514.358974,4208.717948,4442.564102,4224.102564,4243.589743,4515.897435,4198.461538,4655.384615,3994.871795,4066.153846
48,4394.358974,4621.025641,4534.358974,4278.974358,4521.538461,4216.410256,4449.743589,4229.743589,4243.589743,4517.435897,4204.102564,4658.461538,4001.538461,4071.282051
