,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4552.307692,4528.205128,4271.794871,4491.282051,4211.282051,4450.769230,4245.641025,4256.923076,4515.897435,4235.384615,4658.974358,3995.897436,4059.487179
1,4415.384615,4555.384615,4536.923076,4278.974358,4490.256410,4212.307692,4451.794871,4249.230769,4255.897435,4526.666666,4240.000000,4662.564102,3998.974359,4063.076923
2,4421.025641,4548.717948,4538.974358,4279.487179,4487.179487,4214.358974,4450.256410,4250.256410,4257.948717,4537.948717,4246.153846,4670.769230,4001.538461,4062.564102
3,4417.435897,4545.641025,4540.000000,4277.948717,4484.615384,4211.794871,4450.769230,4244.615384,4255.384615,4536.410256,4242.051282,4670.769230,3996.410257,4055.897435
4,4410.769230,4542.051282,4540.512820,4272.307692,4480.000000,4208.205128,4452.820512,4241.025641,4247.179487,4526.666666,4236.410256,4664.102564,3993.333334,4055.384615
5,4407.179487,4533.333333,4535.384615,4264.615384,4471.794871,4211.794871,4454.871794,4247.179487,4249.743589,4516.410256,4240.000000,4663.076923,3997.948718,4062.564102
6,4404.615384,4530.769230,4530.769230,4265.128205,4476.410256,4217.948717,4459.487179,4257.435897,4266.153846,4524.615384,4243.076923,4666.666666,4001.025641,4062.564102
7,4400.000000,4535.897435,4526.153846,4269.230769,4493.333333,4218.974358,4460.512820,4259.487179,4268.205128,4541.025641,4236.923076,4663.076923,3992.307693,4047.692307
8,4395.897435,4541.025641,4522.564102,4269.230769,4492.820512,4212.820512,4454.871794,4247.692307,4255.897435,4535.897435,4228.205128,4650.769230,3981.538462,4033.846153
9,4393.846153,4537.948717,4520.512820,4272.307692,4475.897435,4206.153846,4446.153846,4235.897435,4247.692307,4511.794871,4218.974358,4639.487179,3975.897436,4030.256410
10,4390.256410,4535.384615,4518.461538,4273.333333,4473.846153,4203.589743,4440.512820,4232.307692,4242.564102,4496.923076,4212.307692,4635.897435,3973.846154,4028.717948
11,4392.307692,4541.538461,4520.512820,4268.717948,4488.205128,4203.589743,4441.025641,4238.461538,4242.564102,4504.615384,4218.461538,4643.076923,3976.923077,4028.717948
12,4401.025641,4541.538461,4524.102564,4270.769230,4491.794871,4206.666666,4449.743589,4249.230769,4253.333333,4526.153846,4229.230769,4651.282051,3981.538462,4037.948717
13,4402.051282,4536.410256,4523.076923,4273.333333,4480.512820,4208.205128,4455.897435,4253.846153,4258.974358,4535.384615,4232.307692,4650.769230,3983.076924,4043.076923
14,4397.948717,4538.461538,4526.666666,4270.256410,4473.846153,4210.769230,4456.410256,4254.358974,4257.948717,4528.205128,4235.897435,4649.743589,3988.717949,4040.512820
15,4403.589743,4540.000000,4535.897435,4270.256410,4473.846153,4211.794871,4454.358974,4249.743589,4258.974358,4525.128205,4240.000000,4656.923076,3996.923077,4047.692307
