,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4552.307692,4541.538461,4190.256410,4429.230769,4205.128205,4455.897435,4224.102564,4234.871794,4505.641025,4174.871794,4670.256410,4007.692307,4053.846153
1,4393.333333,4556.923076,4537.948717,4185.641025,4425.641025,4202.564102,4451.282051,4223.589743,4234.358974,4509.230769,4164.102564,4667.692307,4004.102564,4052.307692
2,4392.820512,4549.743589,4538.974358,4180.512820,4424.615384,4202.051282,4449.230769,4222.051282,4228.205128,4505.641025,4166.666666,4670.256410,3997.948718,4052.820512
3,4396.410256,4545.641025,4541.538461,4186.153846,4427.179487,4200.512820,4448.717948,4220.512820,4229.743589,4507.179487,4172.307692,4672.820512,3996.410257,4053.846153
4,4395.384615,4547.692307,4540.512820,4193.333333,4427.692307,4199.487179,4453.846153,4216.410256,4231.794871,4514.871794,4169.743589,4673.333333,4000.512820,4050.256410
5,4390.769230,4541.025641,4538.461538,4192.820512,4426.153846,4202.051282,4453.846153,4211.794871,4225.641025,4507.692307,4162.564102,4669.230769,3998.974359,4044.102564
6,4389.230769,4543.076923,4535.897435,4186.666666,4427.179487,4203.589743,4444.102564,4208.205128,4224.102564,4495.897435,4157.435897,4665.641025,3993.846154,4043.076923
7,4392.307692,4548.717948,4537.948717,4178.974358,4427.179487,4198.461538,4445.128205,4210.769230,4229.230769,4498.461538,4160.000000,4666.666666,3993.333334,4046.153846
8,4396.923076,4543.589743,4547.179487,4188.717948,4432.307692,4205.128205,4457.435897,4219.487179,4233.846153,4509.230769,4170.256410,4672.307692,3996.923077,4051.282051
9,4399.487179,4544.615384,4549.743589,4200.000000,4441.538461,4217.948717,4460.512820,4227.179487,4237.948717,4517.948717,4181.025641,4677.435897,4002.564102,4054.871794
10,4392.820512,4546.153846,4541.025641,4184.615384,4438.974358,4211.282051,4452.820512,4226.153846,4234.871794,4513.333333,4168.717948,4673.846153,4008.205128,4049.743589
11,4382.564102,4533.333333,4532.820512,4171.794871,4433.846153,4204.615384,4448.717948,4218.974358,4226.153846,4501.025641,4147.692307,4665.128205,3999.487180,4040.000000
12,4380.000000,4528.717948,4534.871794,4180.512820,4437.435897,4209.230769,4453.333333,4216.923076,4227.692307,4501.025641,4156.410256,4664.102564,3985.128206,4038.974358
13,4385.641025,4542.564102,4541.538461,4180.512820,4436.923076,4207.692307,4459.487179,4221.025641,4236.410256,4510.769230,4175.897435,4668.717948,3986.666667,4044.102564
14,4387.692307,4542.051282,4542.564102,4174.358974,4435.384615,4207.179487,4458.461538,4219.487179,4234.358974,4507.179487,4172.307692,4665.641025,3997.435898,4044.102564
15,4386.153846,4531.794871,4540.512820,4185.641025,4441.538461,4212.820512,4458.461538,4218.461538,4228.205128,4501.025641,4161.538461,4661.025641,4003.076923,4041.538461
16,4384.615384,4536.923076,4540.512820,4189.230769,4443.589743,4214.358974,4459.487179,4225.641025,4232.820512,4508.717948,4160.512820,4665.641025,3997.435898,4042.051282
17,4384.102564,4542.564102,4541.025641,4180.000000,4440.512820,4209.230769,4457.435897,4224.102564,4235.384615,4514.358974,4162.564102,4668.717948,3990.256411,4042.564102
18,4386.153846,4543.589743,4544.102564,4183.076923,4445.641025,4211.282051,4457.948717,4219.487179,4231.282051,4513.333333,4166.666666,4668.205128,3994.358975,4044.102564
19,4382.564102,4544.102564,4542.051282,4177.435897,4447.692307,4214.358974,4454.358974,4217.948717,4226.153846,4511.282051,4160.512820,4665.128205,3995.897436,4041.538461
20,4375.897435,4539.487179,4536.923076,4160.512820,4441.538461,4207.692307,4441.538461,4207.179487,4216.410256,4500.512820,4147.692307,4658.974358,3988.717949,4034.358974
21,4384.102564,4541.025641,4542.051282,4171.794871,4440.512820,4206.666666,4441.025641,4203.589743,4217.435897,4498.461538,4155.384615,4666.153846,3994.871795,4040.000000
22,4397.435897,4548.717948,4553.333333,4200.512820,4445.128205,4214.871794,4453.846153,4221.025641,4235.897435,4515.384615,4170.256410,4682.564102,4008.205128,4058.461538
23,4399.487179,4547.692307,4555.897435,4204.102564,4447.179487,4216.923076,4460.000000,4230.256410,4244.102564,4521.025641,4172.820512,4685.641025,4005.128205,4063.076923
24,4394.871794,4542.051282,4549.743589,4186.153846,4445.128205,4212.820512,4457.948717,4219.487179,4236.923076,4513.333333,4170.769230,4677.435897,4001.538461,4054.358974
25,4392.307692,4546.153846,4548.205128,4181.538461,4441.025641,4210.256410,4452.307692,4213.846153,4235.897435,4516.410256,4168.717948,4675.897435,4005.641025,4049.230769
26,4386.666666,4544.102564,4546.153846,4186.666666,4436.410256,4208.717948,4445.641025,4214.871794,4235.384615,4517.948717,4164.102564,4674.871794,4001.025641,4047.179487
27,4381.538461,4533.333333,4545.641025,4184.102564,4437.435897,4208.205128,4444.102564,4213.846153,4229.230769,4503.589743,4160.512820,4669.743589,3989.230770,4043.076923
28,4384.615384,4533.333333,4548.205128,4183.589743,4444.102564,4208.717948,4449.230769,4213.846153,4230.256410,4503.076923,4162.564102,4672.307692,3988.205129,4043.589743
29,4384.102564,4541.538461,4544.102564,4186.153846,4446.153846,4206.153846,4447.179487,4210.256410,4227.692307,4510.769230,4157.948717,4672.820512,3989.230770,4043.076923
30,4377.948717,4544.615384,4538.974358,4177.948717,4443.076923,4205.128205,4441.025641,4206.666666,4214.871794,4504.615384,4148.205128,4668.717948,3987.179488,4041.025641
31,4379.487179,4547.179487,4543.076923,4172.820512,4441.538461,4207.692307,4449.743589,4209.743589,4218.461538,4503.589743,4155.897435,4673.846153,3992.307693,4046.153846
32,4390.256410,4549.230769,4550.256410,4185.128205,4443.589743,4210.256410,4462.564102,4214.871794,4233.846153,4515.897435,4176.923076,4682.564102,3994.358975,4055.384615
33,4392.307692,4542.564102,4551.794871,4192.820512,4444.102564,4209.230769,4456.923076,4215.897435,4233.846153,4516.410256,4178.461538,4678.974358,3986.666667,4056.923076
34,4389.230769,4545.641025,4550.256410,4188.205128,4443.589743,4209.230769,4448.205128,4217.948717,4224.615384,4505.641025,4169.230769,4674.358974,3990.256411,4055.384615
35,4392.820512,4560.512820,4551.794871,4183.076923,4444.615384,4211.794871,4450.769230,4216.923076,4224.615384,4505.128205,4167.692307,4679.487179,4006.153846,4057.435897
36,4392.820512,4561.538461,4548.205128,4178.974358,4448.205128,4211.282051,4450.256410,4210.769230,4231.282051,4514.358974,4165.641025,4678.461538,4006.666666,4056.410256
37,4386.666666,4551.282051,4540.000000,4174.871794,4450.256410,4209.230769,4448.205128,4206.153846,4230.256410,4516.923076,4158.974358,4670.256410,3990.769231,4051.794871
38,4385.128205,4546.153846,4538.974358,4181.025641,4446.666666,4211.794871,4456.410256,4204.102564,4223.589743,4509.743589,4160.512820,4669.230769,3984.615385,4050.256410
39,4388.205128,4542.051282,4544.615384,4189.230769,4449.230769,4211.794871,4460.000000,4205.641025,4225.128205,4506.153846,4168.717948,4673.846153,3995.897436,4054.358974
40,4389.230769,4542.564102,4542.564102,4180.000000,4453.846153,4210.769230,4456.410256,4209.230769,4229.230769,4512.307692,4170.256410,4672.820512,3999.487180,4056.410256
41,4391.282051,4556.410256,4543.589743,4173.846153,4450.256410,4216.410256,4456.923076,4211.282051,4231.794871,4516.923076,4171.794871,4673.846153,3995.897436,4056.923076
42,4394.358974,4564.615384,4550.769230,4186.153846,4448.717948,4216.923076,4460.512820,4214.358974,4236.923076,4518.461538,4177.948717,4683.589743,4003.076923,4065.128205
43,4392.820512,4555.897435,4549.743589,4193.333333,4449.230769,4210.769230,4457.435897,4217.948717,4239.487179,4520.000000,4173.846153,4687.692307,4011.282051,4069.230769
44,4389.230769,4546.153846,4544.615384,4183.589743,4447.692307,4208.717948,4451.282051,4218.461538,4236.410256,4516.923076,4161.025641,4680.000000,4010.769230,4060.512820
45,4389.743589,4548.205128,4546.666666,4180.000000,4449.230769,4211.282051,4452.307692,4220.000000,4239.487179,4514.871794,4160.512820,4676.410256,4009.743589,4057.435897
46,4392.820512,4556.923076,4547.692307,4183.076923,4451.282051,4216.410256,4457.948717,4223.076923,4249.230769,4524.102564,4172.820512,4681.538461,4006.153846,4063.076923
47,4395.897435,4561.538461,4549.230769,4187.692307,4451.794871,4218.974358,4456.410256,4223.589743,4251.794871,4533.333333,4187.179487,4685.641025,4002.051282,4065.641025
48,4400.000000,4563.076923,4556.410256,4197.435897,4455.897435,4220.000000,4456.410256,4225.641025,4251.794871,4533.333333,4198.974358,4691.282051,4012.820512,4070.769230
49,4404.615384,4569.230769,4557.948717,4195.384615,4460.000000,4220.000000,4463.589743,4229.743589,4254.871794,4533.333333,4197.948717,4697.948717,4025.641025,4079.487179
50,4396.923076,4565.641025,4549.230769,4183.589743,4455.897435,4216.410256,4463.076923,4224.615384,4247.692307,4528.205128,4182.564102,4691.794871,4019.487179,4073.333333
51,4385.641025,4550.256410,4544.102564,4183.076923,4450.256410,4214.358974,4457.435897,4217.948717,4233.333333,4515.897435,4170.769230,4680.000000,4002.564102,4058.974358
52,4388.717948,4549.743589,4547.179487,4188.205128,4451.282051,4216.923076,4458.974358,4217.948717,4233.333333,4513.846153,4173.846153,4678.974358,3997.948718,4058.461538
53,4391.282051,4557.435897,4547.692307,4186.666666,4456.923076,4216.923076,4460.512820,4217.948717,4240.000000,4518.461538,4180.512820,4680.000000,4002.051282,4063.076923
54,4380.000000,4551.794871,4541.538461,4184.102564,4457.948717,4216.923076,4456.923076,4215.897435,4235.384615,4514.358974,4176.410256,4672.820512,4001.025641,4057.948717
55,4378.974358,4549.743589,4542.051282,4190.769230,4454.358974,4220.000000,4463.076923,4222.564102,4236.923076,4513.333333,4171.794871,4676.410256,3998.461539,4057.435897
56,4394.871794,4563.076923,4550.769230,4191.282051,4458.461538,4221.025641,4470.769230,4231.794871,4243.076923,4520.512820,4177.435897,4687.692307,4001.025641,4067.692307
57,4395.897435,4562.051282,4552.307692,4182.564102,4461.025641,4221.025641,4468.205128,4232.307692,4242.564102,4522.051282,4175.384615,4684.615384,4004.102564,4068.717948
58,4383.589743,4545.641025,4544.102564,4179.487179,4457.948717,4223.589743,4467.692307,4225.641025,4242.051282,4517.435897,4163.589743,4675.384615,4002.051282,4061.025641
59,4384.615384,4549.230769,4544.102564,4186.153846,4460.000000,4226.666666,4474.871794,4223.076923,4244.615384,4524.102564,4169.743589,4680.000000,4004.102564,4061.538461
60,4395.384615,4564.615384,4553.846153,4193.333333,4466.153846,4232.307692,4477.948717,4232.307692,4249.743589,4533.846153,4188.717948,4690.256410,4007.692307,4070.769230
61,4394.871794,4566.666666,4556.410256,4196.410256,4467.179487,4233.333333,4476.923076,4241.538461,4256.410256,4531.282051,4186.666666,4688.205128,4003.076923,4072.820512
62,4384.102564,4553.333333,4545.641025,4190.256410,4463.076923,4226.153846,4476.410256,4235.384615,4251.282051,4517.948717,4175.897435,4682.564102,3997.435898,4065.128205
63,4384.615384,4545.641025,4541.025641,4177.948717,4457.435897,4225.641025,4473.333333,4228.205128,4242.564102,4515.384615,4177.435897,4685.128205,4002.564102,4064.615384
64,4394.871794,4557.435897,4547.692307,4185.641025,4459.487179,4234.358974,4473.333333,4232.820512,4246.666666,4525.641025,4178.461538,4689.230769,4014.358974,4076.410256
