,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4462.051282,4520.000000,4209.230769,4477.435897,4220.512820,4506.153846,4206.666666,4225.128205,4458.974358,4142.051282,4638.974358,3873.846154,4026.153846
1,4416.410256,4458.461538,4519.487179,4204.615384,4474.358974,4214.871794,4505.128205,4200.512820,4215.897435,4456.923076,4141.538461,4638.461538,3874.871795,4023.076923
2,4422.051282,4464.102564,4524.102564,4211.282051,4473.846153,4215.384615,4507.692307,4197.948717,4211.794871,4465.128205,4149.230769,4644.102564,3875.384616,4028.205128
3,4420.000000,4467.692307,4523.076923,4211.794871,4476.923076,4221.025641,4509.743589,4200.512820,4220.000000,4471.794871,4148.717948,4644.615384,3876.923077,4031.282051
4,4416.923076,4465.128205,4523.589743,4210.256410,4475.384615,4225.641025,4509.230769,4206.666666,4223.589743,4468.205128,4144.615384,4642.051282,3873.846154,4030.256410
5,4418.461538,4469.230769,4531.282051,4217.435897,4472.307692,4223.589743,4508.205128,4210.256410,4221.538461,4467.692307,4153.333333,4646.666666,3875.897436,4033.846153
6,4416.410256,4474.358974,4530.769230,4218.974358,4478.461538,4220.512820,4507.179487,4207.692307,4224.615384,4473.846153,4156.923076,4649.743589,3880.512821,4038.461538
7,4413.846153,4469.743589,4523.589743,4214.358974,4482.564102,4220.512820,4505.641025,4203.589743,4227.179487,4474.871794,4151.794871,4648.717948,3882.564103,4037.435897
8,4412.820512,4466.153846,4522.564102,4213.333333,4481.538461,4221.538461,4503.589743,4203.589743,4223.589743,4469.743589,4153.846153,4646.153846,3886.666667,4035.384615
9,4408.717948,4466.666666,4522.564102,4210.769230,4483.076923,4222.564102,4502.051282,4201.538461,4220.512820,4468.205128,4151.794871,4641.025641,3883.076924,4034.358974
10,4411.282051,4473.846153,4521.025641,4214.871794,4483.076923,4222.051282,4505.128205,4202.051282,4225.128205,4471.282051,4147.692307,4643.076923,3875.384616,4036.410256
11,4416.923076,4478.461538,4522.564102,4220.512820,4482.051282,4226.153846,4509.230769,4205.641025,4224.615384,4470.256410,4155.897435,4648.717948,3877.435898,4038.461538
12,4411.282051,4471.282051,4523.589743,4216.923076,4483.076923,4227.692307,4509.230769,4203.076923,4216.923076,4465.641025,4156.923076,4641.025641,3875.897436,4033.846153
13,4403.589743,4463.076923,4517.435897,4214.871794,4481.025641,4222.564102,4507.692307,4199.487179,4215.384615,4464.102564,4140.000000,4630.769230,3864.102565,4025.641025
14,4401.538461,4460.512820,4515.384615,4216.923076,4477.435897,4221.538461,4508.205128,4201.538461,4217.948717,4461.025641,4132.307692,4631.282051,3866.666667,4021.538461
15,4397.948717,4462.051282,4522.051282,4212.307692,4477.948717,4226.153846,4507.692307,4201.538461,4213.846153,4453.846153,4135.384615,4633.333333,3872.307693,4020.512820
16,4393.846153,4462.051282,4518.974358,4209.743589,4477.948717,4222.051282,4505.128205,4192.307692,4209.743589,4446.666666,4133.846153,4629.743589,3856.923077,4016.923076
17,4393.333333,4457.435897,4509.743589,4212.307692,4470.256410,4211.282051,4503.589743,4183.589743,4207.692307,4444.102564,4130.769230,4625.641025,3845.128206,4011.282051
18,4396.410256,4450.769230,4513.846153,4206.153846,4466.153846,4214.871794,4504.615384,4183.076923,4205.128205,4446.666666,4123.076923,4624.615384,3853.333334,4010.769230
19,4400.512820,4450.769230,4522.051282,4202.051282,4468.205128,4217.435897,4504.615384,4188.717948,4204.615384,4448.717948,4125.128205,4631.794871,3856.923077,4016.923076
20,4408.205128,4456.923076,4524.102564,4210.256410,4473.846153,4213.846153,4507.692307,4196.923076,4216.410256,4454.358974,4145.641025,4642.564102,3859.487180,4023.076923
21,4419.487179,4463.076923,4533.333333,4221.025641,4478.974358,4223.076923,4514.358974,4211.794871,4234.871794,4470.769230,4155.897435,4648.717948,3875.897436,4030.256410
22,4427.692307,4469.743589,4544.615384,4227.692307,4478.461538,4232.820512,4512.820512,4220.000000,4235.897435,4474.358974,4149.230769,4651.282051,3882.564103,4037.948717
23,4429.230769,4472.820512,4537.435897,4223.589743,4477.435897,4224.102564,4506.666666,4209.743589,4223.589743,4461.538461,4150.256410,4650.256410,3876.410257,4038.974358
24,4431.794871,4472.820512,4528.717948,4220.000000,4484.615384,4218.974358,4506.666666,4204.615384,4226.153846,4463.589743,4154.871794,4647.179487,3875.384616,4036.410256
25,4437.948717,4470.256410,4536.410256,4226.153846,4490.256410,4231.282051,4510.256410,4209.743589,4233.846153,4475.897435,4154.358974,4651.794871,3881.538462,4039.487179
26,4441.025641,4467.179487,4538.974358,4224.615384,4484.615384,4230.256410,4506.666666,4206.153846,4228.717948,4469.743589,4156.410256,4654.871794,3883.076924,4041.025641
27,4439.487179,4465.128205,4526.666666,4213.333333,4478.974358,4215.897435,4503.589743,4198.461538,4223.589743,4457.948717,4152.307692,4649.743589,3880.000000,4037.435897
28,4443.589743,4465.128205,4520.512820,4215.897435,4480.000000,4215.384615,4506.666666,4197.435897,4224.615384,4461.025641,4151.282051,4647.692307,3875.384616,4035.384615
29,4446.153846,4461.538461,4525.128205,4219.487179,4477.948717,4218.461538,4499.487179,4195.384615,4219.487179,4461.025641,4157.435897,4645.128205,3872.307693,4028.717948
30,4442.051282,4456.410256,4522.564102,4210.769230,4469.230769,4211.282051,4491.794871,4194.358974,4211.794871,4447.692307,4150.256410,4637.948717,3870.256411,4020.512820
