,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.358974,4533.333333,4532.820512,4276.923076,4491.282051,4197.435897,4442.051282,4213.846153,4225.641025,4510.769230,4202.564102,4659.487179,4015.897435,4054.871794
1,4495.897435,4534.358974,4538.974358,4277.948717,4490.769230,4201.025641,4445.641025,4221.538461,4236.410256,4513.846153,4210.769230,4667.179487,4020.512820,4062.051282
2,4496.923076,4539.487179,4537.435897,4282.564102,4490.769230,4202.564102,4445.128205,4229.743589,4233.333333,4513.333333,4207.692307,4666.153846,4017.435897,4059.487179
3,4481.025641,4534.871794,4531.282051,4281.025641,4491.794871,4199.487179,4446.153846,4228.717948,4229.743589,4510.256410,4204.615384,4663.589743,4010.769230,4051.282051
4,4475.384615,4537.435897,4534.871794,4278.974358,4499.487179,4206.153846,4454.871794,4230.769230,4238.461538,4513.846153,4209.230769,4668.717948,4013.846153,4058.974358
5,4486.666666,4549.743589,4542.051282,4286.153846,4507.179487,4215.897435,4460.512820,4241.538461,4248.205128,4528.205128,4215.897435,4675.897435,4022.564102,4073.846153
6,4496.923076,4554.871794,4548.717948,4295.897435,4507.179487,4217.948717,4459.487179,4242.051282,4250.769230,4535.897435,4223.076923,4681.538461,4029.230769,4077.435897
7,4506.153846,4551.794871,4551.282051,4294.871794,4505.641025,4217.435897,4460.000000,4235.384615,4245.641025,4528.205128,4222.564102,4684.102564,4029.743589,4072.820512
8,4505.128205,4549.230769,4546.666666,4290.256410,4506.153846,4216.410256,4462.564102,4228.717948,4236.923076,4517.948717,4210.256410,4680.512820,4026.666666,4071.794871
9,4487.692307,4543.589743,4536.410256,4290.769230,4504.102564,4214.871794,4457.948717,4221.025641,4230.769230,4516.410256,4208.205128,4675.897435,4025.128205,4067.692307
10,4486.666666,4540.512820,4531.794871,4293.846153,4503.076923,4212.820512,4453.333333,4213.846153,4230.256410,4519.487179,4217.948717,4673.333333,4018.974358,4062.051282
11,4506.666666,4540.000000,4533.846153,4293.333333,4504.102564,4212.307692,4456.410256,4214.871794,4232.307692,4520.000000,4215.384615,4667.692307,4008.717948,4060.000000
12,4507.179487,4537.948717,4532.820512,4290.769230,4503.589743,4214.358974,4454.871794,4223.076923,4236.410256,4516.923076,4207.692307,4663.589743,4008.205128,4056.923076
13,4485.641025,4544.615384,4532.820512,4292.307692,4502.564102,4212.307692,4451.282051,4229.743589,4238.974358,4522.051282,4210.256410,4663.589743,4015.897435,4056.923076
14,4476.410256,4553.846153,4534.358974,4297.948717,4504.615384,4209.230769,4452.820512,4229.743589,4233.846153,4526.153846,4212.307692,4667.179487,4012.820512,4058.974358
15,4488.717948,4545.641025,4532.307692,4297.435897,4506.153846,4212.820512,4452.820512,4226.153846,4237.435897,4520.512820,4211.282051,4670.769230,4007.179487,4058.461538
16,4494.871794,4535.897435,4533.333333,4294.358974,4504.615384,4212.820512,4451.794871,4229.743589,4246.666666,4518.461538,4214.358974,4670.256410,4013.846153,4056.923076
17,4490.256410,4543.589743,4534.358974,4295.897435,4505.641025,4211.282051,4449.743589,4233.333333,4243.589743,4525.128205,4216.410256,4669.230769,4021.538461,4058.461538
18,4490.769230,4551.282051,4530.769230,4296.410256,4507.692307,4209.230769,4447.692307,4224.615384,4233.333333,4522.564102,4212.307692,4670.769230,4015.897435,4058.461538
19,4492.820512,4550.256410,4529.743589,4295.384615,4503.589743,4205.128205,4445.128205,4218.974358,4230.256410,4510.256410,4206.666666,4669.743589,4008.717948,4059.487179
20,4491.282051,4553.333333,4537.435897,4298.974358,4501.025641,4206.153846,4446.153846,4220.000000,4235.384615,4508.717948,4207.692307,4670.769230,4012.307692,4063.589743
21,4492.820512,4553.333333,4541.025641,4302.051282,4504.615384,4213.333333,4450.256410,4220.000000,4237.435897,4517.435897,4212.307692,4677.435897,4019.487179,4064.615384
22,4509.743589,4552.820512,4537.948717,4305.641025,4506.666666,4212.820512,4455.384615,4223.076923,4240.512820,4526.666666,4221.025641,4680.000000,4017.948717,4066.666666
23,4524.102564,4560.000000,4543.076923,4311.282051,4505.128205,4212.820512,4458.461538,4233.846153,4250.769230,4534.871794,4230.256410,4681.025641,4016.923076,4072.820512
24,4514.871794,4562.051282,4547.692307,4311.794871,4507.179487,4218.974358,4455.384615,4238.974358,4256.923076,4533.846153,4227.179487,4681.025641,4023.076923,4072.307692
25,4497.948717,4554.358974,4543.589743,4308.717948,4511.282051,4216.923076,4455.384615,4232.820512,4247.692307,4522.051282,4212.307692,4676.923076,4021.025641,4064.615384
26,4503.589743,4554.358974,4543.076923,4308.717948,4509.743589,4214.871794,4459.487179,4236.923076,4245.641025,4520.512820,4213.333333,4679.487179,4015.384615,4066.153846
27,4517.948717,4557.948717,4550.769230,4306.666666,4503.076923,4217.948717,4461.538461,4249.230769,4254.871794,4530.769230,4230.769230,4686.666666,4018.461538,4076.410256
28,4514.871794,4554.871794,4548.205128,4302.564102,4500.512820,4215.897435,4461.538461,4247.692307,4251.282051,4526.153846,4228.205128,4679.487179,4017.948717,4073.846153
29,4506.666666,4550.769230,4536.923076,4300.000000,4504.102564,4211.282051,4459.487179,4237.948717,4243.076923,4510.769230,4209.743589,4668.717948,4008.205128,4061.538461
30,4507.179487,4545.128205,4537.435897,4296.410256,4500.000000,4208.205128,4454.358974,4230.769230,4241.025641,4510.256410,4202.051282,4666.666666,4002.051282,4055.384615
31,4510.769230,4537.435897,4540.512820,4293.846153,4488.717948,4205.128205,4451.282051,4222.564102,4238.974358,4518.974358,4207.179487,4665.641025,4003.076923,4058.974358
32,4511.794871,4541.538461,4538.461538,4292.820512,4494.871794,4204.102564,4451.282051,4216.410256,4234.871794,4514.871794,4215.384615,4667.692307,4002.051282,4059.487179
33,4503.589743,4547.692307,4538.461538,4292.820512,4504.102564,4202.051282,4448.717948,4214.358974,4230.769230,4504.102564,4214.358974,4671.794871,4001.538461,4056.923076
34,4494.358974,4543.589743,4536.923076,4292.820512,4497.948717,4199.487179,4445.128205,4212.307692,4226.666666,4502.564102,4206.153846,4667.179487,4004.615384,4057.948717
35,4503.076923,4547.179487,4537.435897,4296.410256,4493.846153,4202.564102,4447.692307,4213.333333,4227.179487,4510.256410,4205.128205,4664.102564,4007.179487,4058.461538
36,4514.871794,4552.307692,4541.025641,4293.846153,4496.923076,4206.666666,4454.871794,4215.897435,4231.282051,4509.230769,4209.230769,4669.230769,4003.589743,4056.923076
37,4504.615384,4543.589743,4537.435897,4284.102564,4495.897435,4204.102564,4455.384615,4217.435897,4230.256410,4497.435897,4201.538461,4663.076923,3994.871795,4052.307692
38,4498.974358,4541.025641,4529.230769,4284.615384,4491.282051,4201.025641,4451.794871,4222.564102,4230.769230,4497.435897,4196.923076,4652.820512,3988.717949,4045.641025
39,4507.692307,4546.666666,4530.769230,4288.717948,4490.769230,4201.538461,4448.717948,4226.666666,4231.794871,4504.102564,4198.974358,4654.871794,3988.717949,4043.076923
40,4507.179487,4540.512820,4528.205128,4280.512820,4496.923076,4200.512820,4445.641025,4224.615384,4229.743589,4498.974358,4191.794871,4654.871794,3989.230770,4043.076923
41,4506.666666,4534.358974,4523.589743,4275.384615,4502.564102,4202.051282,4451.282051,4227.692307,4236.923076,4498.974358,4190.256410,4655.384615,3992.820513,4042.564102
42,4518.974358,4541.538461,4528.717948,4283.076923,4496.410256,4205.641025,4459.487179,4232.820512,4242.564102,4510.256410,4199.487179,4662.564102,3996.410257,4042.564102
43,4528.205128,4541.538461,4529.230769,4283.589743,4489.743589,4202.564102,4452.820512,4229.743589,4235.897435,4508.717948,4203.076923,4661.538461,3990.769231,4044.615384
44,4524.102564,4534.871794,4525.641025,4277.948717,4493.846153,4199.487179,4445.641025,4225.128205,4228.717948,4500.000000,4199.487179,4656.923076,3983.589744,4042.051282
45,4524.615384,4542.051282,4533.333333,4286.666666,4493.333333,4201.538461,4456.923076,4231.282051,4233.846153,4507.179487,4205.128205,4666.666666,3992.307693,4045.641025
46,4545.641025,4554.358974,4541.025641,4295.384615,4494.871794,4202.051282,4459.487179,4232.820512,4242.051282,4516.923076,4215.384615,4674.871794,4003.589743,4057.435897
47,4566.153846,4553.333333,4537.948717,4295.384615,4505.641025,4200.512820,4446.153846,4220.512820,4241.538461,4515.384615,4211.794871,4671.794871,3998.974359,4059.487179
48,4560.000000,4544.615384,4533.846153,4293.846153,4503.076923,4201.538461,4446.153846,4216.923076,4234.871794,4508.717948,4201.538461,4667.179487,3988.717949,4049.743589
49,4543.076923,4544.102564,4529.230769,4290.769230,4490.769230,4200.512820,4454.358974,4231.794871,4235.897435,4504.102564,4198.974358,4661.538461,3986.153847,4044.615384
50,4537.435897,4537.948717,4520.000000,4282.051282,4487.692307,4194.871794,4448.205128,4234.358974,4236.410256,4496.410256,4193.333333,4650.256410,3981.025642,4037.948717
51,4528.717948,4526.153846,4511.794871,4274.871794,4490.769230,4189.230769,4436.410256,4217.435897,4218.461538,4485.641025,4178.461538,4637.948717,3968.717949,4024.102564
52,4509.743589,4530.256410,4513.333333,4275.897435,4489.743589,4189.743589,4435.897435,4209.743589,4211.794871,4490.769230,4182.564102,4636.923076,3969.230770,4023.589743
53,4503.589743,4541.025641,4522.051282,4282.564102,4490.769230,4197.948717,4441.538461,4222.051282,4234.871794,4505.128205,4202.564102,4648.717948,3986.666667,4038.461538
54,4511.282051,4538.461538,4530.256410,4286.153846,4494.871794,4201.538461,4448.717948,4231.794871,4248.205128,4510.769230,4205.641025,4657.435897,3997.948718,4047.179487
55,4504.615384,4534.358974,4532.307692,4280.000000,4492.307692,4200.000000,4457.435897,4233.333333,4240.512820,4509.743589,4198.461538,4656.923076,3995.897436,4044.102564
56,4489.230769,4534.358974,4528.717948,4275.897435,4487.692307,4205.641025,4462.564102,4236.923076,4237.435897,4507.179487,4198.974358,4654.358974,3985.641026,4036.923076
57,4488.205128,4535.897435,4529.743589,4281.025641,4490.769230,4209.743589,4463.076923,4240.000000,4238.974358,4505.641025,4204.615384,4656.410256,3980.000000,4033.846153
58,4487.179487,4538.974358,4532.307692,4282.564102,4495.384615,4203.589743,4464.615384,4235.384615,4235.897435,4507.179487,4206.153846,4658.461538,3985.641026,4036.410256
59,4469.230769,4535.897435,4530.256410,4279.487179,4494.358974,4198.974358,4461.538461,4229.230769,4236.410256,4505.641025,4196.410256,4655.384615,3986.153847,4035.897435
60,4451.282051,4530.256410,4526.666666,4278.461538,4491.794871,4201.025641,4455.384615,4229.743589,4243.076923,4506.153846,4188.205128,4650.256410,3977.435898,4030.769230
61,4446.666666,4536.923076,4528.717948,4279.487179,4492.307692,4200.000000,4456.923076,4237.948717,4249.230769,4514.358974,4195.897435,4652.307692,3981.025642,4032.820512
62,4439.487179,4536.923076,4532.820512,4278.974358,4492.307692,4199.487179,4464.615384,4248.717948,4245.641025,4511.794871,4206.666666,4656.410256,3985.128206,4036.923076
63,4428.717948,4527.692307,4534.358974,4277.948717,4490.769230,4202.564102,4472.307692,4252.307692,4244.102564,4507.179487,4202.051282,4655.897435,3979.487180,4038.461538
64,4425.128205,4530.769230,4533.846153,4280.000000,4491.282051,4203.589743,4475.384615,4249.743589,4250.769230,4514.358974,4195.897435,4658.974358,3984.102565,4041.538461
65,4421.025641,4540.000000,4535.897435,4282.564102,4490.769230,4202.564102,4475.384615,4249.743589,4255.897435,4513.846153,4201.025641,4660.512820,3988.717949,4044.615384
66,4410.769230,4538.461538,4538.461538,4279.487179,4489.743589,4202.564102,4472.307692,4250.769230,4250.769230,4505.641025,4204.102564,4657.435897,3979.487180,4044.102564
67,4400.512820,4532.307692,4533.846153,4275.384615,4493.333333,4204.102564,4465.641025,4246.666666,4243.076923,4504.615384,4197.435897,4655.897435,3970.769231,4041.025641
68,4389.743589,4530.256410,4526.153846,4277.435897,4495.897435,4202.564102,4457.435897,4238.461538,4234.358974,4497.948717,4188.717948,4651.282051,3969.230770,4033.846153
69,4375.384615,4527.692307,4521.538461,4277.948717,4493.333333,4197.948717,4451.794871,4228.717948,4225.128205,4483.589743,4181.025641,4641.538461,3961.538462,4022.564102
