,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4551.282051,4549.743589,4288.205128,4472.820512,4217.948717,4424.102564,4223.589743,4242.564102,4536.410256,4240.512820,4672.820512,4000.000000,4078.974358
1,4413.846153,4560.512820,4556.410256,4299.487179,4476.410256,4219.487179,4427.692307,4226.153846,4248.205128,4550.769230,4246.153846,4676.923076,4011.794871,4091.794871
2,4416.923076,4572.307692,4556.410256,4302.564102,4481.025641,4221.025641,4428.717948,4221.538461,4245.128205,4554.871794,4245.128205,4675.384615,4022.051282,4097.435897
3,4412.307692,4571.794871,4545.641025,4298.461538,4472.307692,4218.461538,4417.435897,4209.230769,4233.333333,4538.461538,4235.384615,4664.615384,4010.256410,4081.538461
4,4408.205128,4567.179487,4540.512820,4300.000000,4465.128205,4215.897435,4411.794871,4205.128205,4229.743589,4527.692307,4226.666666,4656.410256,4002.564102,4077.948717
5,4410.256410,4566.666666,4544.102564,4302.051282,4471.282051,4215.897435,4416.923076,4213.333333,4235.384615,4536.410256,4233.333333,4661.538461,4011.282051,4089.230769
6,4410.769230,4563.076923,4545.641025,4297.948717,4475.897435,4218.974358,4423.076923,4220.000000,4240.000000,4545.641025,4247.692307,4668.717948,4013.846153,4091.282051
7,4403.076923,4554.871794,4542.051282,4291.794871,4475.384615,4220.000000,4424.102564,4214.358974,4234.358974,4538.461538,4245.128205,4663.589743,4002.564102,4082.564102
8,4397.948717,4553.333333,4536.923076,4284.615384,4469.230769,4216.410256,4416.410256,4204.615384,4223.589743,4523.076923,4228.205128,4654.871794,3993.333334,4072.307692
9,4396.923076,4554.358974,4534.871794,4284.615384,4465.641025,4214.871794,4416.410256,4201.025641,4223.076923,4524.102564,4221.538461,4654.358974,4001.538461,4069.230769
10,4396.410256,4550.769230,4536.923076,4293.333333,4463.589743,4216.923076,4423.589743,4201.025641,4230.769230,4535.384615,4229.230769,4658.974358,4003.589743,4072.820512
11,4402.564102,4555.384615,4540.512820,4296.410256,4464.102564,4217.435897,4422.564102,4206.153846,4231.794871,4528.205128,4237.948717,4665.128205,3993.333334,4078.974358
