,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4525.641025,4532.307692,4270.769230,4501.025641,4209.743589,4443.076923,4216.923076,4228.717948,4496.410256,4202.564102,4657.948717,3989.230770,4059.487179
1,4401.025641,4522.564102,4524.615384,4261.025641,4487.179487,4203.589743,4436.410256,4205.641025,4217.948717,4494.871794,4201.025641,4651.794871,3989.230770,4052.820512
2,4394.871794,4518.461538,4520.000000,4262.564102,4486.666666,4207.179487,4438.974358,4198.461538,4212.307692,4486.153846,4200.000000,4645.641025,3994.358975,4043.589743
3,4395.384615,4519.487179,4520.000000,4266.666666,4494.358974,4214.358974,4446.666666,4205.641025,4221.025641,4495.897435,4203.076923,4647.692307,3999.487180,4043.076923
4,4390.769230,4517.435897,4516.410256,4262.564102,4498.461538,4212.307692,4443.589743,4210.769230,4220.512820,4506.666666,4203.076923,4648.717948,3988.205129,4044.102564
5,4385.128205,4514.871794,4516.410256,4262.564102,4494.871794,4203.076923,4437.948717,4205.641025,4209.743589,4492.307692,4201.538461,4646.666666,3973.846154,4041.538461
6,4389.743589,4519.487179,4522.051282,4267.179487,4489.743589,4204.102564,4442.564102,4207.692307,4207.692307,4485.128205,4199.487179,4649.230769,3983.076924,4043.589743
7,4392.307692,4521.538461,4518.461538,4267.692307,4489.230769,4211.794871,4445.128205,4215.384615,4214.358974,4499.487179,4196.410256,4651.794871,3996.923077,4045.641025
8,4391.282051,4522.051282,4516.410256,4270.769230,4494.358974,4213.333333,4443.076923,4216.410256,4223.076923,4507.692307,4203.076923,4652.820512,3996.410257,4044.615384
9,4401.538461,4528.717948,4531.282051,4276.923076,4498.461538,4214.871794,4451.794871,4218.461538,4231.282051,4505.641025,4222.051282,4663.076923,4000.000000,4056.410256
10,4413.333333,4531.282051,4542.564102,4276.410256,4498.461538,4222.564102,4463.589743,4217.948717,4229.743589,4506.153846,4227.692307,4675.384615,4012.307692,4072.307692
11,4403.589743,4530.256410,4529.230769,4271.282051,4501.538461,4219.487179,4452.307692,4207.179487,4215.897435,4494.871794,4208.205128,4663.076923,4006.666666,4061.538461
12,4390.769230,4530.769230,4517.435897,4272.307692,4503.076923,4213.846153,4441.538461,4204.615384,4208.717948,4482.051282,4193.846153,4648.205128,3987.692308,4043.076923
13,4401.025641,4534.871794,4527.179487,4281.538461,4500.000000,4218.461538,4454.358974,4220.000000,4220.512820,4503.589743,4206.666666,4661.538461,3991.794872,4048.205128
14,4410.769230,4537.435897,4533.846153,4284.102564,4498.461538,4221.025641,4457.435897,4226.666666,4231.794871,4522.051282,4221.025641,4673.333333,4009.230769,4060.512820
15,4400.512820,4533.333333,4525.128205,4272.820512,4498.974358,4212.820512,4440.512820,4214.358974,4222.051282,4502.051282,4212.307692,4661.538461,4008.205128,4057.948717
16,4389.230769,4522.051282,4516.923076,4261.025641,4492.820512,4202.051282,4435.384615,4201.538461,4204.615384,4484.102564,4201.025641,4644.615384,3991.794872,4046.153846
17,4387.692307,4520.512820,4516.410256,4263.589743,4487.179487,4200.000000,4441.025641,4195.384615,4197.435897,4485.641025,4196.410256,4635.897435,3978.461539,4034.871794
18,4385.641025,4526.153846,4517.435897,4269.743589,4491.282051,4208.205128,4442.051282,4193.333333,4200.000000,4483.589743,4191.282051,4634.358974,3974.358975,4027.692307
19,4381.025641,4521.025641,4514.358974,4263.589743,4491.794871,4213.846153,4442.564102,4196.410256,4204.102564,4482.564102,4189.743589,4636.923076,3977.435898,4029.230769
20,4384.102564,4517.435897,4514.358974,4257.435897,4489.743589,4211.794871,4445.128205,4203.589743,4206.666666,4487.692307,4198.974358,4641.025641,3986.153847,4041.538461
21,4395.384615,4521.025641,4523.076923,4264.102564,4490.256410,4215.384615,4445.641025,4213.846153,4209.743589,4494.871794,4214.358974,4645.641025,3995.384616,4054.358974
