,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4515.384615,4507.179487,4234.358974,4472.820512,4192.820512,4423.589743,4217.948717,4208.205128,4481.538461,4201.538461,4633.846153,3964.615385,4037.435897
1,4423.076923,4514.871794,4507.179487,4241.025641,4473.333333,4185.128205,4413.846153,4216.410256,4205.128205,4482.051282,4204.102564,4633.333333,3972.307693,4038.974358
2,4416.923076,4511.794871,4504.102564,4239.487179,4471.282051,4187.692307,4410.256410,4207.179487,4205.128205,4487.692307,4206.153846,4633.846153,3969.743590,4036.923076
3,4417.948717,4510.256410,4504.102564,4231.794871,4472.307692,4189.230769,4414.358974,4203.076923,4204.102564,4483.589743,4204.102564,4633.333333,3966.666667,4037.435897
4,4418.461538,4506.666666,4505.641025,4231.794871,4473.333333,4183.589743,4414.871794,4200.512820,4199.487179,4478.974358,4196.923076,4627.692307,3964.615385,4033.846153
5,4413.333333,4505.641025,4502.051282,4234.358974,4466.666666,4183.589743,4411.794871,4194.358974,4198.974358,4480.000000,4191.282051,4625.641025,3960.000000,4028.205128
6,4415.384615,4504.102564,4500.000000,4230.769230,4464.102564,4185.641025,4411.282051,4196.410256,4201.025641,4476.923076,4195.897435,4629.743589,3961.025642,4032.307692
7,4422.051282,4508.205128,4505.641025,4231.794871,4469.743589,4186.153846,4413.333333,4200.512820,4197.948717,4471.794871,4198.974358,4632.820512,3965.128206,4037.948717
8,4418.461538,4511.282051,4504.102564,4235.384615,4468.205128,4187.179487,4414.871794,4195.384615,4197.435897,4472.307692,4193.846153,4630.769230,3962.564103,4035.384615
9,4409.230769,4502.564102,4493.333333,4229.743589,4466.666666,4187.179487,4416.410256,4188.205128,4196.923076,4469.743589,4188.717948,4624.102564,3957.435898,4029.743589
10,4409.743589,4500.512820,4495.897435,4225.641025,4472.820512,4186.153846,4416.923076,4186.666666,4191.282051,4465.641025,4187.692307,4622.564102,3960.000000,4026.153846
11,4416.410256,4512.307692,4504.615384,4232.307692,4472.307692,4188.205128,4418.461538,4190.769230,4193.333333,4472.307692,4190.256410,4628.205128,3964.102565,4029.743589
12,4424.615384,4520.512820,4507.179487,4243.589743,4470.769230,4197.948717,4424.102564,4202.051282,4210.256410,4488.717948,4200.000000,4636.923076,3965.128206,4039.487179
13,4430.769230,4522.564102,4509.743589,4248.717948,4479.487179,4202.564102,4430.769230,4211.282051,4221.538461,4496.923076,4205.128205,4643.589743,3970.769231,4045.641025
14,4424.102564,4518.974358,4512.307692,4246.666666,4482.051282,4198.974358,4429.230769,4204.615384,4214.871794,4486.666666,4197.435897,4641.538461,3971.794872,4042.564102
15,4414.358974,4511.794871,4505.128205,4245.128205,4476.410256,4196.923076,4426.153846,4190.769230,4204.102564,4476.923076,4198.461538,4632.820512,3962.051283,4037.435897
16,4419.487179,4514.358974,4504.102564,4248.717948,4482.051282,4201.025641,4428.205128,4190.769230,4205.641025,4482.051282,4204.102564,4635.384615,3963.076924,4037.948717
17,4428.205128,4523.589743,4515.897435,4250.256410,4486.666666,4202.564102,4429.743589,4195.897435,4213.333333,4489.230769,4201.025641,4646.153846,3975.897436,4042.564102
18,4427.179487,4522.564102,4516.410256,4247.179487,4480.000000,4198.974358,4428.717948,4193.846153,4215.384615,4488.717948,4203.589743,4644.615384,3978.974359,4045.128205
19,4426.153846,4520.512820,4508.205128,4246.666666,4481.025641,4198.461538,4427.179487,4194.358974,4214.358974,4488.717948,4212.820512,4644.615384,3974.871795,4045.128205
20,4429.230769,4525.641025,4508.205128,4250.256410,4488.205128,4202.564102,4427.692307,4201.538461,4217.948717,4492.820512,4211.282051,4648.205128,3977.435898,4044.615384
21,4426.666666,4523.589743,4508.717948,4249.743589,4487.179487,4203.589743,4427.692307,4202.051282,4218.461538,4491.282051,4201.538461,4640.000000,3976.410257,4041.025641
22,4425.128205,4518.974358,4507.179487,4246.666666,4483.076923,4202.051282,4427.692307,4196.410256,4213.846153,4485.128205,4199.487179,4636.410256,3966.153847,4037.435897
23,4427.179487,4522.051282,4511.794871,4250.256410,4483.589743,4202.564102,4429.230769,4199.487179,4211.282051,4486.153846,4204.102564,4643.589743,3963.076924,4041.025641
24,4425.128205,4525.641025,4513.846153,4253.333333,4483.076923,4202.051282,4429.743589,4201.538461,4206.153846,4485.641025,4203.589743,4643.076923,3969.230770,4042.051282
