,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4537.948717,4535.897435,4308.205128,4596.410256,4160.000000,4437.948717,4203.589743,4230.256410,4541.025641,4131.794871,4643.589743,3973.846154,4047.179487
1,4371.282051,4534.358974,4536.410256,4306.666666,4589.230769,4153.846153,4435.384615,4193.333333,4231.794871,4539.487179,4131.282051,4638.974358,3974.871795,4048.717948
2,4376.410256,4533.846153,4540.512820,4312.307692,4591.794871,4155.897435,4437.435897,4189.230769,4227.692307,4540.512820,4141.025641,4642.564102,3978.461539,4056.410256
3,4376.923076,4537.435897,4537.948717,4312.307692,4593.846153,4161.025641,4441.025641,4191.282051,4222.564102,4540.000000,4145.128205,4648.205128,3980.000000,4055.897435
4,4372.820512,4537.435897,4536.410256,4307.692307,4596.410256,4165.128205,4447.179487,4199.487179,4228.205128,4540.512820,4137.435897,4648.717948,3987.179488,4049.743589
5,4370.769230,4530.256410,4536.410256,4306.666666,4598.974358,4164.102564,4446.666666,4204.615384,4230.769230,4537.948717,4132.307692,4645.128205,3981.025642,4048.205128
6,4377.435897,4531.794871,4537.948717,4310.256410,4596.923076,4163.076923,4442.051282,4207.179487,4229.230769,4536.923076,4137.948717,4649.230769,3964.102565,4056.923076
7,4386.153846,4546.153846,4541.025641,4313.846153,4600.000000,4165.128205,4445.641025,4210.769230,4231.282051,4541.538461,4143.589743,4654.871794,3962.564103,4066.153846
8,4385.128205,4550.256410,4540.000000,4313.333333,4603.076923,4165.128205,4447.179487,4208.205128,4227.179487,4540.512820,4137.435897,4651.794871,3963.589744,4063.076923
9,4376.410256,4535.897435,4534.358974,4309.230769,4597.948717,4161.025641,4438.974358,4200.512820,4221.538461,4537.435897,4126.153846,4644.102564,3955.384616,4057.435897
10,4373.846153,4529.743589,4531.794871,4305.641025,4593.333333,4158.974358,4434.871794,4193.846153,4221.025641,4536.923076,4129.230769,4641.025641,3952.820513,4055.384615
11,4377.435897,4542.564102,4529.743589,4308.205128,4594.358974,4162.564102,4441.538461,4192.820512,4224.615384,4540.000000,4136.923076,4642.564102,3956.923077,4052.820512
12,4380.512820,4551.282051,4531.794871,4313.846153,4597.435897,4167.179487,4444.102564,4194.871794,4226.153846,4541.025641,4130.769230,4646.153846,3957.948718,4052.820512
13,4378.461538,4543.076923,4534.871794,4313.846153,4595.897435,4165.641025,4437.948717,4194.358974,4218.461538,4538.461538,4129.743589,4644.615384,3962.051283,4056.410256
